time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11745876969989684,0.025000000000000005,0.6992915961769468,3.4647332559900748,1.0,1.0,1.0,3.3574761997302427,1
10.0,0.005247295882842417,1.1475073103797073,0.05399681932110595,0.2705884964394427,1.0052291613361777,1.048271454303302,0.9048398342572821,5.395788813826873,1
20.0,0.004630781527654106,1.1542099425271524,0.024959094158880188,0.1267486143066593,1.0109052632171063,1.0945953558477768,0.8187329737690254,5.88932234512127,1
30.0,0.004629512432885789,1.1547642135056535,0.023677898703459477,0.12028755059774024,1.0170037855106915,1.1386622398874173,0.7408202475912944,6.079204460304188,1
40.0,0.0046316567466909665,1.1552878955262476,0.023647266123762542,0.1200141392056537,1.0235006429221647,1.1805799271945105,0.6703218970741386,5.3623387897887325,1
50.0,0.004633838321792423,1.1558149639249127,0.023673302318588607,0.12001957535557782,1.0303729378871154,1.220453222531146,0.6065323516721685,6.291933077939176,1
60.0,0.0046360390122217295,1.1563458056909233,0.02370214059405954,0.12003735049589644,1.0375989067849507,1.2583818319319138,0.5488131769876141,5.749059498243531,1
70.0,0.0046382593399132074,1.1568806091789363,0.02373158294518832,0.12005666184927175,1.0451578647172943,1.2944605984153725,0.4965867028843596,5.546662144851141,1
80.0,0.004640499630006311,1.1574195533262788,0.023761302483528,0.12007596260222977,1.0530301527850385,1.3287797392096827,0.44933023679115275,5.8816957865598,1
90.0,0.00464276037353342,1.1579628045995611,0.023791335776280873,0.1200955012124542,1.0611970872466945,1.3614250745865308,0.40657076201796505,5.796525119166439,1
100.0,0.0046450420147227025,1.1585105196430803,0.023821652763571583,0.12011519309417909,1.069640913227463,1.3924782362124941,0.36788034445266465,5.436451726076164,1
110.0,0.004647344952606602,1.159062845775375,0.023852250460938824,0.12013508452879983,1.0783447592287372,1.4220168719003166,0.33287182752827993,5.172706255196861,1
120.0,0.004649669565837013,1.1596199212424507,0.023883115465600725,0.12015516726043361,1.0872925926359425,1.450114845868738,0.3011948243550767,5.900034748712123,1
130.0,0.004652016206398194,1.1601818757368088,0.023914231645751644,0.12017541669617726,1.0964691792314485,1.476842420977417,0.27253227290716714,6.088533233090672,1
140.0,0.004654385201635358,1.1607488308419522,0.023945587702514134,0.12019582947610889,1.105860041938071,1.5022664444270775,0.24659709761595797,6.309709897316878,1
150.0,0.004656776856213991,1.161320900391176,0.023977172115371394,0.12021639857658069,1.115451427229262,1.5264504989527488,0.22312962263075292,5.699656847352082,1
160.0,0.0046591914525916526,1.1618981908068333,0.024008973640889886,0.12023711588675665,1.125230274589584,1.5494550402886476,0.20189532565079857,5.912662652246681,1
170.0,0.0046616292522861855,1.1624808015037535,0.024040981586848344,0.12025797369603129,1.1351841795705682,1.571337563462747,0.18268219475723932,5.859263860723851,1
180.0,0.004664090497705843,1.163068825348311,0.024073185727773273,0.12027896442582713,1.1453013514028878,1.592152793596526,0.16529780766345023,5.411194811851575,1
190.0,0.004666575412478877,1.1636623489400526,0.02410557652803232,0.12030008182338407,1.1555705876884854,1.6119527998270327,0.14956783605570714,5.4360241916330905,1
200.0,0.004669084202249988,1.164261452877972,0.024138144919013733,0.1203213199453108,1.1659812500386737,1.6307871049721951,0.1353346690053334,6.484747931115834,1
210.0,0.004671617055816847,1.1648662120509656,0.024170882218512005,0.12034267285344626,1.176523237261606,1.6487028062278828,0.12245587687350114,5.702488121843948,1
220.0,0.004674174145984044,1.1654766959395462,0.0242037801682371,0.1203641348980125,1.1871869577988006,1.66574469924634,0.11080265963440286,5.612273990844855,1
230.0,0.004676755630334757,1.1660929689042032,0.024236830930398294,0.12038570079384689,1.1979633034171309,1.6819553965649556,0.10025844095584396,5.071261888330644,1
240.0,0.004679361652042157,1.1667150904488628,0.024270027048555836,0.12040736551209924,1.208843625073384,1.6973754362572917,0.09071767050721385,5.788912287835176,1
250.0,0.004681992340616022,1.1673431154607987,0.02430336141966727,0.12042912421971654,1.2198197109245055,1.7120433809272242,0.08208481693807997,4.976821768648352,1
260.0,0.004684647812586483,1.1679770944386572,0.024336827280501478,0.12045097228610639,1.2308837654467697,1.7259959117125376,0.0742734554021547,5.206542970616154,1
270.0,0.00468732817214995,1.1686170737108852,0.02437041820317171,0.1204729053318034,1.2420283894385427,1.7392679183123891,0.06720543022443956,5.647985612572917,1
280.0,0.00469003351180437,1.1692630956548047,0.02440412808323096,0.1204949192405214,1.2532465599735994,1.7518925892380137,0.06081001344113276,5.350438763669077,1
290.0,0.004692763912981856,1.169915198897755,0.02443795110340704,0.12051701004501321,1.264531611945905,1.7639014949014329,0.05502319814929204,5.698810615206127,1
300.0,0.004695519446607558,1.1705734185070986,0.024471881730644636,0.12053917397401784,1.2758772206674243,1.7753246659647473,0.049787069876359565,6.362257551023773,1
310.0,0.004698300173639928,1.1712377861724204,0.024505914705813193,0.1205614074604214,1.287277385174319,1.7861906685015085,0.04504922515244623,6.01687180099636,1
320.0,0.004701106145594764,1.1719083303785491,0.024540045024595853,0.12058370710285052,1.2987264123600801,1.796526675436925,0.04076224618099892,5.601332389212078,1
330.0,0.004703937405037856,1.172585076570171,0.024574267925065642,0.12060606965761672,1.3102189018816979,1.8063585345092361,0.036883226619687945,5.769107060077616,1
340.0,0.004706793986049977,1.173268047308095,0.024608578879498758,0.12062849204892759,1.3217497318300198,1.8157108327919098,0.033373344243339695,5.972156893001047,1
350.0,0.004709675914675264,1.1739572624181986,0.024642973580798137,0.12065097135008047,1.3333140450638181,1.8246069582289182,0.030197471378602864,5.42318726800498,1
360.0,0.004712583209345034,1.1746527391330428,0.024677447931028825,0.12067350477273009,1.344907236214969,1.833069158149881,0.027323822697818387,6.527235932215475,1
370.0,0.004715515881279552,1.1753544922263963,0.024711998032571757,0.12069608966682051,1.3565249393416512,1.8411185948689148,0.024723637589466024,5.038669285695847,1
380.0,0.004718473934871814,1.1760625341412094,0.02474662017817113,0.12071872351293335,1.368163016177971,1.8487753985993447,0.02237089248406397,5.221949961814865,1
390.0,0.0047214573680515225,1.176776875111205,0.024781310840964372,0.12074140391248603,1.3798175449667685,1.8560587177439052,0.020242040806853216,5.791108390163524,1
400.0,0.004724466172631946,1.177497523276884,0.02481606666613248,0.12076412858414201,1.3914848098029298,1.8629867668874722,0.018315776084035958,5.485430095501642,1
410.0,0.004727500334638829,1.17822448479537,0.024850884462657666,0.12078689535876574,1.403161290538226,1.8695768722627395,0.016572819574170783,5.868039231130068,1
420.0,0.004730559834623682,1.1789577639450932,0.024885761195020235,0.12080970217240862,1.4148436531577213,1.875845515093627,0.014995727158652663,6.068084618467789,1
430.0,0.004733644647961235,1.179697363225255,0.024920693975695185,0.12083254706156595,1.426528740632735,1.8818083727940078,0.013568714855220928,5.744363574743176,1
440.0,0.004736754745132532,1.1804432834504364,0.024955680058061945,0.1208554281589108,1.4382135642169975,1.8874803581718764,0.012277500791101754,6.113994463347634,1
450.0,0.004739890091994291,1.181195523840646,0.024990716829422974,0.12087834368809304,1.4498952951592354,1.8928756567593972,0.011109161950528738,5.434260130669766,1
460.0,0.004743050650034333,1.181954082106744,0.02502580180445789,0.1209012919591993,1.461571256838049,1.898007762242442,0.010052005194724803,5.372828628612863,1
