time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09868179035572158,0.025000000000000005,1.03765758916463,2.2844595546220976,1.0,1.0,1.0,0.022650091614779964,1
10.0,0.00442538526036207,0.9679808440506441,0.07962563270113057,0.1810505225697802,1.0052297664516592,1.0483502495471655,0.904842772670547,1.9533302078105133,1
20.0,0.003907656621034355,0.9736744731911365,0.03649686486732775,0.08632401128343903,1.0109067057912717,1.0946847433205118,0.818735672416376,1.8717570252178035,1
30.0,0.003906846695781139,0.9742025797507423,0.03457615242471995,0.08206982206936021,1.0170061614394117,1.1387613428907875,0.7408227093477353,2.111471008441673,1
40.0,0.003908906673704943,0.9747053406775422,0.03451180336845835,0.0818907811609481,1.0235040420701393,1.1806882715790747,0.6703241438176372,1.9126479163856778,1
50.0,0.00391100005221797,0.9752113243888897,0.03453140764423026,0.08189556261938503,1.030377445074135,1.2205703592765746,0.6065344038506094,1.9609017181733461,1
60.0,0.003913111495991591,0.9757208786214137,0.03455497044452544,0.08190856102793433,1.0376046021044145,1.2585073336531984,0.5488150602774019,1.975261832422282,1
70.0,0.003915241428619116,0.9762341822122851,0.0345790465511604,0.08192223549674274,1.0451648236919402,1.2945940586497835,0.4965884385221915,1.9926516399499257,1
80.0,0.003917390269084973,0.9767514032798122,0.03460332147555068,0.08193591756901016,1.0530384465480396,1.3289207716013576,0.44933183825040934,1.9500641745729514,1
90.0,0.003919558472791506,0.9772726993475441,0.03462800540635793,0.08195008965101593,1.0612067834165948,1.3615733089468922,0.40657229879626533,1.9105675947477514,1
100.0,0.003921746438828267,0.9777982187795123,0.034652855772862486,0.08196423908836176,1.069652075390287,1.3926333208500619,0.36788186660277566,2.2152821416712607,1
110.0,0.003923954556586603,0.9783281007971703,0.03467794568488382,0.08197854533671457,1.0783574465690513,1.4221784752803388,0.33287331600821546,2.080906026792286,1
120.0,0.003926183176804643,0.9788624762287687,0.034703237119347606,0.0819929429339743,1.0873068608907643,1.45028265231849,0.3011962693676324,2.0857225748678636,1
130.0,0.003928432639720672,0.9794014676649265,0.0347287459177709,0.08200748379985269,1.0964850810964817,1.4770161288566053,0.27253369227778534,1.9209849920773363,1
140.0,0.003930703247602335,0.9799451901490769,0.034754442063428995,0.08202211833569296,1.105877629692537,1.5024457543117542,0.24659872089222443,2.1601108618285667,1
150.0,0.003932995294597184,0.9804937512742752,0.03478032823605302,0.08203686793326624,1.1154707518322362,1.5266351177014827,0.22313179362898825,1.9841815355640025,1
160.0,0.003935309048174178,0.9810472517455838,0.03480640220753424,0.08205174245278651,1.1252513799275736,1.5496447069337673,0.20189804365694222,2.018817532396769,1
170.0,0.003937644752440093,0.9816057857047383,0.03483264221915722,0.08206670815534417,1.1352071000409267,1.5715320600869285,0.18268494819940728,2.1430821077429045,1
180.0,0.003940002636679753,0.9821694409825565,0.03485903718408091,0.08208175404771291,1.1453261201530356,1.5923519082460103,0.1653002331445769,2.0664254731280045,1
190.0,0.003942382914568696,0.9827382994321184,0.034885588447216925,0.08209689577973367,1.15559723960222,1.612156313068374,0.1495699259304555,1.984177933000397,1
200.0,0.003944785780745855,0.9833124372739991,0.03491229075344207,0.08211213389182904,1.1660098198675273,1.6309947983013966,0.13533657597296853,2.0078740364235705,1
210.0,0.003947211412600134,0.9838919253694192,0.03493913152116433,0.08212745225013615,1.1765537572216613,1.6489144728858813,0.12245770211010419,1.992614711930201,1
220.0,0.0039496599735261324,0.9844768294638723,0.03496610178421225,0.0821428420980665,1.1872194567738406,1.6659601478045505,0.11080439482824893,1.9821429420072505,1
