time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09116400950593768,0.025000000000000005,1.318176340748271,1.1108330864885596,1.0,1.0,1.0,1.6996264021562308,1
10.0,0.00410115474959598,0.8962836405593647,0.10101935392733302,0.09203366415119729,1.0052300090791808,1.0483817966244102,0.9048461220256918,22.657030371485224,1
20.0,0.0036238284014271406,0.9017799841812869,0.046235705827636565,0.04615781933818785,1.0109072832123531,1.0947204297686979,0.8187387481986286,17.47716609007951,1
30.0,0.003624058432022719,0.9025054148320322,0.0438066030177261,0.044103194550664096,1.0170071109795322,1.138800806009815,0.7408255151173095,16.974499072603315,1
40.0,0.003626946994098793,0.903208860034783,0.04373612072098685,0.04402246918927246,1.0235053985313634,1.1807313103191641,0.6703267045666201,17.847615242461057,1
50.0,0.0036298741426749634,0.903916800226935,0.04377243633326279,0.04403084880105188,1.0303792411347172,1.2206167830656036,0.6065367429023721,19.800327855893762,1
60.0,0.0036328260402504814,0.9046296403588601,0.04381402093991795,0.0440433661491148,1.0376068684259836,1.2585569610847314,0.5488171990254297,19.814471593456503,1
70.0,0.003635803187761524,0.9053476264779412,0.043856465998231245,0.044056344516436134,1.0451675890170091,1.2946467170346472,0.4965903962018725,15.651653463693043,1
80.0,0.003638806376211785,0.9060709869718504,0.04389907741859233,0.04406921559012552,1.0530417377871566,1.3289762965726488,0.4493336306675623,13.398013344244925,1
90.0,0.003641836097258014,0.9067999391945584,0.043942293777134586,0.0440823584984696,1.0612106257498868,1.3616315439980637,0.4065739411074135,17.81270999878379,1
100.0,0.003644892929787718,0.9075346862974878,0.04398595643092513,0.04409565190160136,1.0696564923567178,1.3926941169303508,0.3678833740839081,19.83556959288429,1
110.0,0.0036479774105066466,0.908275419185946,0.04402993551171856,0.04410899798624744,1.078362460141422,1.4222416904538904,0.33287470270845615,14.144197392753947,1
120.0,0.0036510900238494737,0.9090223172503592,0.044074404534499595,0.04412255234440185,1.0873124915554309,1.4503481514025542,0.3011975488195066,22.564058428258562,1
130.0,0.0036542312254193013,0.9097755487315269,0.04411923343948691,0.04413621596634373,1.0964913479028513,1.4770837831958914,0.2725348734062021,18.80956245098109,1
140.0,0.003657401447000206,0.9105352712398782,0.04416436719918237,0.04414995216497468,1.1058845503433823,1.5025154413694228,0.24659981212788945,18.940842588112474,1
150.0,0.0036606010778498263,0.911301632485218,0.04420984465262659,0.04416380236384449,1.1154783427199226,1.5267067208935154,0.22313279833901659,19.324915415161733,1
