time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06372083451944915,0.025000000000000005,0.487753031314187,4.416834131812143,1.0,1.0,1.0,0.0787263249054089,1
10.0,0.0028844537451890155,0.6332989656062006,0.03779687010023145,0.3430040302904914,1.005230900468291,1.0484978625044843,0.9048385872491614,11.18344474326587,1
20.0,0.0025491869880721945,0.6366788906307702,0.01753542171384201,0.15955933049311785,1.0109094089708441,1.0948522648292172,0.8187318279393374,11.623339603198351,1
30.0,0.0025474491883380203,0.636724311329824,0.01662760542145434,0.15134082384403108,1.017010614258647,1.1389471643391054,0.7408192019118038,13.036576021221236,1
40.0,0.002547553438604323,0.6367516127602797,0.016591563032744037,0.15101536834644974,1.0235104140135924,1.180891534792954,0.670320942270993,11.494815899182267,1
50.0,0.002547669563779729,0.6367791122653085,0.01659488084348703,0.1510462942816999,1.030385896463627,1.220790251948503,0.6065314790881149,11.7826447226159,1
60.0,0.0025477873328460052,0.6368069294486363,0.01659997136737686,0.1510932811630226,1.0376152845604685,1.2587430834270195,0.5488123859153929,11.475207629750816,1
70.0,0.002547906763971769,0.6368350804288693,0.01660523811110613,0.15114187356621248,1.0451778805582597,1.294844931194746,0.4965859899114437,11.896060400706356,1
80.0,0.0025480278165201224,0.6368635809542154,0.016610557812102793,0.15119095496696577,1.0530540128412869,1.329186070843071,0.44932954566301264,12.021961880950007,1
90.0,0.002548150762733039,0.6368924427322884,0.016615961062743673,0.15124080187900724,1.0612249873479567,1.361852370224539,0.4065701646162237,12.926398159784316,1
100.0,0.0025482753467000684,0.6369216818862117,0.016621400591094314,0.15129098586650352,1.0696730379506905,1.392925512785435,0.3678798820954216,12.344062002147659,1
110.0,0.0025484017530872705,0.636951309311025,0.016626894566913953,0.15134167101596865,1.0783812819395149,1.4224831979360604,0.3328714661602663,11.398692910412764,1
120.0,0.0025485299770405603,0.6369813370145846,0.016632435446226963,0.15139278862585645,1.0873336769076862,1.4505993351061721,0.3011945461481622,12.883698685859981,1
130.0,0.002548660060460538,0.637011775794634,0.016638022784641646,0.15144433429262655,1.0965149791410005,1.4773442310375964,0.2725320590808294,12.380697374880432,1
140.0,0.002548792025676391,0.6370426359387201,0.016643653609445624,0.15149628074028465,1.1059107048569652,1.5027847642502177,0.24659710491056677,13.250927962878928,1
150.0,0.002548925900037193,0.6370739270119159,0.016649325935914918,0.15154860965555844,1.1155070947672234,1.5269845445517816,0.22313020697005553,11.450405940868476,1
160.0,0.0025490617068967673,0.6371056579819556,0.016655037972615905,0.15160130449200462,1.1252910771643576,1.5500040791912268,0.20189657959911533,12.458172533534553,1
170.0,0.0025491994687124953,0.6371378372211097,0.016660787748181163,0.15165434708999653,1.1352502332573973,1.5719009288926682,0.18268372162385854,11.440270617556227,1
180.0,0.002549339206695617,0.6371704725403211,0.01666657301391525,0.15170771679413472,1.145372764847708,1.592729853355583,0.16529922574535513,12.16987121653152,1
190.0,0.002549480938857279,0.6372035712359665,0.016672392181057073,0.15176139893844437,1.1556474656003346,1.6125429405738652,0.1495690036320685,14.296524506678004,1
