time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19835007777075433,0.025000000000000005,0.9504965699288798,5.864405781325645,1.0,1.0,1.0,0.15308575435661465,1
10.0,0.00879571514898303,1.9212845923064272,0.07295545733041309,0.452610687964174,1.0052265812665455,1.0479349041787047,0.9048418104409013,2.012325681963256,1
20.0,0.007754364282477564,1.932623148246122,0.033443214499106935,0.20887262844699384,1.0108991029525738,1.0942129286708882,0.8187347897310623,2.21274082540858,1
30.0,0.007752286854168753,1.9335755679177882,0.03167688480509591,0.19791162115436325,1.0169936292837074,1.1382377011650504,0.7408219046112061,2.2485023915602307,1
40.0,0.007755974318273945,1.9344763479932516,0.03161094701715974,0.19743601841004593,1.0234861008554126,1.180115309235165,0.6703234097941981,2.360041110294236,1
50.0,0.007759724894844058,1.9353828703451963,0.031621738997689344,0.19743270307929756,1.0303536417492734,1.2199504497344726,0.6065337337773892,2.2674075438777597,1
60.0,0.007763507726560909,1.9362957916599994,0.03163611476276017,0.19745062268882427,1.0375745089689454,1.257842734246982,0.5488144481457192,2.0228085453109976,1
70.0,0.007767323715252758,1.9372154307788325,0.03165085799225944,0.19746998406220848,1.045128037139526,1.2938869163449547,0.4965878787765658,2.1163197877660713,1
80.0,0.007771173607344048,1.938142088818487,0.031665747609218524,0.19748946402438838,1.052994585872086,1.3281731283712432,0.44933132569328704,2.1987769445696626,1
90.0,0.00777505819306036,1.9390760481364255,0.03168086905081523,0.19750962774232372,1.0611554896731967,1.3607871068921071,0.40657182831158145,2.3252139153502593,1
100.0,0.007778978181348881,1.9400175744910768,0.031696094391367065,0.19752972269819338,1.0695930103258888,1.3918104070270747,0.3678814347294518,2.479850748618208,1
110.0,0.0077829342757614614,1.9409669171483857,0.03171147172047458,0.1975500800935327,1.078290291586687,1.4213206063569381,0.33287291951858633,2.027679792055879,1
120.0,0.007786927105074162,1.9419243103984825,0.03172697671070616,0.19757058284169038,1.0872313160972429,1.4493914988652419,0.30119590956433967,2.2484178830479227,1
130.0,0.007790957263439629,1.9428899739380034,0.03174260468812866,0.1975912334533997,1.0964008643411693,1.4760932796765305,0.27253336912113085,2.00517817218174,1
140.0,0.007795025314876101,1.9438641135700063,0.0317583548013798,0.19761205648561675,1.1057844756391075,1.5014927206221282,0.24659842603953774,2.467354540147724,1
150.0,0.007799131774268014,1.9448469220972908,0.0317742227488603,0.19763305376328133,1.115368411310872,1.5256533360537001,0.2231315405010148,2.1910850356472475,1
160.0,0.00780327711658097,1.9458385799068756,0.03179020011068171,0.19765420033060696,1.1251396192343133,1.548635542371484,0.20189788071552456,2.2469312630120073,1
170.0,0.007807461782728266,1.9468392555610317,0.03180628072814587,0.19767548386214237,1.1350856998116086,1.5704968112188762,0.18268490261244905,2.173596919449041,1
180.0,0.007811686186739118,1.9478491063297938,0.031822461180022174,0.19769690766380563,1.1451948743139095,1.5912918119740644,0.16530026662830766,2.2878653922210166,1
190.0,0.007815950709280229,1.9488682788289717,0.031838736614531286,0.19771846502872065,1.1554559548440901,1.6110725469599072,0.14956996390547636,2.348884145244948,1
200.0,0.00782025569745795,1.9498969095732799,0.03185510147702105,0.19774014378273105,1.1658583154534274,1.6298884814609291,0.13533657336840454,2.3762031105994517,1
210.0,0.007824601470420018,1.9509351254471878,0.03187155128708049,0.19776193729953048,1.1763918645281257,1.6477866680258315,0.12245766343764891,2.3776990359095977,1
220.0,0.00782898832130225,1.9519830441862591,0.03188808227998767,0.19778384234228108,1.1870470185378332,1.6648118646407783,0.11080434861883787,2.31499532446351,1
230.0,0.007833416517455125,1.9530407748495953,0.031904690683782426,0.19780585465526898,1.1978146771480367,1.6810066467649762,0.10025999630887646,2.181790073043292,1
240.0,0.00783788630154462,1.9541084182584503,0.031921372623754676,0.19782796842221986,1.2086861996439608,1.6964115134642472,0.09071907023692867,2.274534903728531,1
250.0,0.007842397892830612,1.955186067413482,0.03193812424058288,0.19785017704017221,1.2196533823783733,1.711064988936807,0.08208607253546979,2.262397348019818,1
260.0,0.007846951488901572,1.9562738078817925,0.031954942215770596,0.1978724764025205,1.2307084375600352,1.7250037180058801,0.07427460757931705,2.342352031411486,1
270.0,0.007851547266639884,1.957371718177708,0.03197182349168428,0.19789486321366917,1.2418439727716448,1.7382625583294118,0.06720650014222697,2.4335993850817235,1
280.0,0.007856185382855665,1.958479870125687,0.031988764912983976,0.19791733281661722,1.2530529715953238,1.7508746676255937,0.06081101106147417,2.190063913729463,1
290.0,0.007860865975605496,1.9595983291978405,0.032005763449844876,0.19793988060655587,1.2643287752071743,1.7628715865373563,0.05502413128034949,2.074504817097349,1
300.0,0.00786558916526328,1.9607271548367224,0.032022816326760364,0.19796250286040457,1.275665064871584,1.7742833174477777,0.04978794322353874,2.229933441738921,1
310.0,0.007870355055321007,1.9618664007645947,0.03203992093138165,0.19798519620810448,1.2870558452837135,1.785138399478432,0.04505004189324558,2.5589656077755136,1
320.0,0.007875163733241505,1.9630161152765175,0.03205707474500361,0.19800795723574885,1.298495428730393,1.7954639798047143,0.04076301072823129,2.4822612750109805,1
330.0,0.007880015271318102,1.9641763415194393,0.032074275341127834,0.19803078250708853,1.3099784199794535,1.8052858816929749,0.036883944152174976,2.268553282368755,1
340.0,0.007884909727492211,1.9653471177570787,0.03209152040791551,0.1980536687308334,1.321499701933734,1.8146286690964164,0.03337401780423263,2.3125044030013275,1
350.0,0.007889847146117806,1.966528477620927,0.03210880779336206,0.19807661306657448,1.3330544220387797,1.8235157078591482,0.030198103399364094,2.483766547772815,1
360.0,0.007894827558630423,1.9677204503508778,0.03212613544047627,0.1980996127511629,1.3446379792824215,1.8319692242565846,0.0273244157300863,2.2489843168185915,1
370.0,0.007899850984249765,1.9689230610229387,0.03214350136737376,0.19812266500074935,1.3562460118525186,1.8400103605739029,0.024724194463284013,2.315773888945722,1
380.0,0.007904917430645303,1.9701363307658053,0.03216090369464544,0.19814576720316823,1.367874385396307,1.8476592279770658,0.022371416118993865,2.131574357785579,1
390.0,0.007910026894541096,1.9713602769670753,0.0321783406455727,0.19816891694171648,1.3795191818531518,1.8549349568033242,0.020242533546869574,2.072499621821555,1
400.0,0.007915179362298151,1.972594913469257,0.032195810529935275,0.19819211191664948,1.3911766888328723,1.861855744396447,0.018316240296085896,2.294452956358519,1
410.0,0.007920374810474778,1.9738402507558168,0.03221331173550062,0.19821534991297787,1.402843389526323,1.8684389005465882,0.016573258025591012,2.2589425066851074,1
420.0,0.007925613206360324,1.9750962961291474,0.032230842725447385,0.19823862880398496,1.414515953052403,1.874700890966054,0.014996141771937067,2.3180616752406045,1
430.0,0.007930894508478675,1.9763630538782777,0.032248402040252984,0.19826194658116517,1.4261912253573465,1.8806573782795708,0.013569107197485697,2.3532529645075733,1
440.0,0.00793621866706379,1.9776405254391694,0.03226598829582402,0.1982853013601847,1.4378662205165085,1.8863232612031597,0.01227787232257964,2.233028664027132,1
450.0,0.00794158562451632,1.9789287095471888,0.03228360017260961,0.1983086913303896,1.4495381124548794,1.891712711838524,0.011109514210715338,2.3253722879484875,1
460.0,0.007946995315838961,1.9802276023819072,0.03230123641355496,0.19833211475800372,1.4612042270804253,1.8968392111095322,0.010052339669094709,2.4355646278210754,1
470.0,0.007952447669047168,1.9815371977047995,0.03231889582427143,0.19835557000222498,1.4728620348013932,1.901715582470677,0.009095768243291419,2.4947714399411582,1
480.0,0.007957942605559935,1.9828574869901634,0.03233657726951472,0.19837905550781942,1.4845091434088273,1.906354023971882,0.008230226333638752,2.3179138322762247,1
490.0,0.007963480040572242,1.9841884595495802,0.03235427966907608,0.1984025697933977,1.4961432913065056,1.9107661387597321,0.007447051379635669,2.446414842142862,1
500.0,0.007969059883408269,1.9855301026500283,0.032372001994933224,0.1984261114467731,1.5077623410828667,1.9149629640395653,0.006738405464542635,2.455962890504219,1
510.0,0.007974682037859827,1.9868824016271305,0.03238974326890248,0.19844967912288314,1.5193642733453068,1.9189549988567263,0.00609719577334377,2.411423213654513,1
520.0,0.007980346402503046,1.988245339991202,0.03240750256107423,0.19847327154576258,1.5309471809425235,1.9227522301313935,0.005517004968734471,2.311086494190147,1
530.0,0.007986052871003027,1.9896188995292747,0.032425278987085845,0.19849688750291214,1.5425092634036472,1.9263641577177009,0.0049920263986280395,2.408191880393479,1
540.0,0.007991801332402765,1.9910030604017461,0.03244307170527168,0.1985205258383263,1.5540488216667865,1.929799818160316,0.004517005971544902,2.4910745993334316,1
550.0,0.007997591671397391,1.9923978012342474,0.03246087991494742,0.198544185452,1.5655642530655245,1.9330678072900498,0.0040871895764497965,2.680791153751789,1
560.0,0.00800342376859479,1.9938030992049671,0.03247870285465792,0.19856786529871687,1.5770540465602574,1.936176301717504,0.003698275506316305,2.258556647767656,1
570.0,0.008009297500763363,1.9952189301276537,0.032496539800127344,0.19859156438453465,1.5885167782024319,1.9391330792784933,0.0033463714090421464,2.4118109433948725,1
580.0,0.008015212741067342,1.9966452685304625,0.032514390062337535,0.1986152817636109,1.5999511068228112,1.941945538471161,0.0030279553788659236,2.411400921145742,1
590.0,0.008021169359290656,1.9980820877310073,0.032532252985815815,0.19863901653590924,1.6113557699243555,1.9446207169721532,0.0027398406363473666,2.3870221570770105,1
600.0,0.008027167222049918,1.9995293599077713,0.03255012794703783,0.19866276784522066,1.6227295797712582,1.9471653092699301,0.002479143515540318,2.440105765524135,1
610.0,0.008033206192995362,2.0009870561675025,0.032568014352965455,0.198686534877583,1.6340714196946897,1.9495856833226952,0.0022432549172998716,2.271223665846393,1
620.0,0.008039286133003214,2.0024551466097535,0.032585911639462124,0.198710316858635,1.6453802405524183,1.9518878965237192,0.0020298140224370917,2.199126260954833,1
630.0,0.008045406900357968,2.003933600388045,0.03260381926985284,0.19873411305149657,1.6566550573704224,1.9540777108475396,0.0018366846671604932,2.3140281751249527,1
640.0,0.008051568350925515,2.005422385767989,0.03262173673363881,0.1987579227552734,1.6678949461486041,1.956160607257515,0.0016619339660335455,2.6135517491961133,1
650.0,0.008057770338317593,2.0069214701825158,0.03263966354523105,0.19878174530336515,1.6790990408226087,1.9581417994107566,0.001503812968724505,2.429792118336934,1
