time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0723806880088713,0.025000000000000005,0.8054220738023351,4.474324210588714,1.0,1.0,1.0,0.09215967198937564,1
10.0,0.003266671338859159,0.7162536143941878,0.061895675609634784,0.347362325253115,1.0052306186363518,1.0484611868164675,0.9048406003543804,0.8129672028726744,1
20.0,0.0028861371487994714,0.7202177910030197,0.028412400028917765,0.1615254330728822,1.0109087373191246,1.0948106528371346,0.8187336774528956,1.1641223298873333,1
30.0,0.002884666865853959,0.720392558166011,0.026909848779635134,0.15319912591691748,1.0170095080412245,1.1389010145425682,0.7408208894504069,0.9191146197094794,1
40.0,0.0028852946039736723,0.7205473995362108,0.02684783220694932,0.15286876117704792,1.023508831203463,1.1808410592422833,0.6703224827823095,0.9386887955928302,1
50.0,0.0028859394724587155,0.7207031874552392,0.026850750282037476,0.15289900246582183,1.0303837972984087,1.2207356513526026,0.6065328865200751,1.341857398260814,1
60.0,0.0028865901054541607,0.7208600966146423,0.026856658566328878,0.1529460155653343,1.037612631428701,1.2586845486228444,0.5488136729609467,1.1478420370629296,1
70.0,0.002887246610389424,0.7210181834251265,0.026862819629089714,0.15299459773145563,1.0451746379008287,1.2947826435942658,0.4965871690099667,1.087669342765892,1
80.0,0.002887908998706337,0.7211775018780816,0.026869033021713788,0.15304362826356496,1.0530501475040628,1.3291202008446332,0.44933067424108597,1.2004119527908048,1
90.0,0.002888577492917313,0.7213381006428412,0.026875326638530064,0.15309325428347878,1.0612204673716947,1.3617830826578752,0.4065712313508732,1.1655952309725566,1
100.0,0.002889252191427346,0.7215000265778233,0.02688169247524356,0.15314342403198258,1.0696678332503295,1.3928529638547713,0.3678808867577534,1.2108985416873608,1
110.0,0.0028899332182818283,0.7216633233847181,0.026888104025799258,0.15319398341262186,1.0783753641612903,1.422407535860781,0.3328724150108792,1.224359259478299,1
120.0,0.0028906206826726896,0.7218280321577301,0.026894574056971352,0.15324499665454394,1.0873270192230335,1.4505207010483647,0.30119543976584534,1.6197942861157484,1
130.0,0.0028913146985257553,0.7219941913249462,0.02690109610984604,0.15329642159741477,1.096507556594666,1.4772627575343722,0.2725329270858949,1.2742750364025928,1
140.0,0.002892015358517015,0.722161837038576,0.02690767383222103,0.15334827248637312,1.1059024944522517,1.5027005748294444,0.2465980171059231,1.3602775509061036,1
150.0,0.002892722752872084,0.722331003111223,0.02691429583866433,0.15340048041669685,1.1154980738068851,1.5268977611994494,0.22313114725451755,1.2059963513876237,1
160.0,0.002893436965889129,0.7225017211690032,0.02692096302237901,0.15345304491516898,1.1252812230855413,1.5499148230941155,0.2018974422161484,1.0456768317219602,1
170.0,0.0028941580771022486,0.7226740207516724,0.0269276772299276,0.15350597106513522,1.135239524679891,1.5718093157195876,0.1826843885307407,1.3144236748093758,1
180.0,0.0028948861579728125,0.7228479294523357,0.02693443370125285,0.15355922753161416,1.14536118302845,1.5926359867107647,0.1652997128390451,1.1983141246530904,1
190.0,0.0028956212742450066,0.7230234729957252,0.0269412297784329,0.1536127948873031,1.1556349941308417,1.6124469133589385,0.14956944545478823,1.0479710957427952,1
200.0,0.0028963634871099517,0.7232006753240179,0.026948063422327462,0.15366665736736893,1.166050316367384,1.631291633965294,0.13533614706931843,1.4264260247417444,1
210.0,0.002897112852935848,0.7233795586913435,0.02695493288889561,0.1537208010617261,1.1765970430059163,1.6492172716015672,0.1224573387357382,1.4168055083174607,1
220.0,0.0028978694232010527,0.7235601437512174,0.02696183664964667,0.1537752134629973,1.187265576216058,1.6662686510870255,0.11080410055337808,1.5749280749465377,1
230.0,0.0028986332448088306,0.7237424496368827,0.026968773363341175,0.15382988329933353,1.1980468020602308,1.6824884115698506,0.10025977282925604,1.2291147093585935,1
240.0,0.0028994043603106385,0.7239264940362979,0.026975741712922347,0.1538847996199468,1.2089320673582484,1.6979171106771598,0.0907188522972715,1.3719309372199013,1
250.0,0.0029001828081887,0.7241122932661543,0.0269827396142383,0.1539399473937838,1.2199131566636476,1.7125933281621235,0.08208586992233975,1.4054576005833386,1
260.0,0.0029009686231670656,0.7242998623404902,0.026989765518902684,0.15399531473242636,1.2309822707692748,1.7265537626691756,0.07427442839052155,1.1133963968465233,1
270.0,0.002901761836284455,0.7244892150378188,0.026996818200404588,0.1540508916946663,1.2421320063678762,1.7398333233014929,0.06720634436691446,1.306593852302713,1
280.0,0.0029025624750978964,0.7246803639634508,0.027003896429997645,0.15410666847971652,1.2533553367577148,1.7524652164856231,0.06081087640354308,0.6934635745198372,1
290.0,0.0029033705638676667,0.7248733206096242,0.02701099898270168,0.15416263545301365,1.2646455932583862,1.7644810296400788,0.055024007791964875,1.3097004825526553,1
300.0,0.002904186123750372,0.7250680954112728,0.027018124506031246,0.15421878241059633,1.2759964479054329,1.7759108090890523,0.049787826900952105,1.1779749359658638,1
310.0,0.002905009172957032,0.725264697800478,0.027025271902510074,0.1542751006954766,1.2874018966428753,1.786783135735367,0.04504993279601958,1.3927464478396243,1
320.0,0.0029058397268761993,0.7254631362582481,0.027032440177348332,0.15433158234573782,1.2988562434177695,1.7971251966741004,0.0407629082473671,1.5901220658092683,1
330.0,0.0029066777982405673,0.7256634183631305,0.027039628310147987,0.15438821937633182,1.3103540850920055,1.8069628531284194,0.03688384681292635,1.3157410215642718,1
340.0,0.0029075233972683805,0.7258655508374873,0.027046835310659035,0.15444500408277032,1.321890297126151,1.8163207049110002,0.03337392689631983,1.7890862587992533,1
350.0,0.0029083765317941836,0.7260695395920798,0.027054060223525828,0.1545019290619009,1.3334600198011533,1.825222152464944,0.030198016714867795,1.610232336205308,1
360.0,0.0029092372073933745,0.7262753897680837,0.027061302193273094,0.15455898756736353,1.3450586452258233,1.8336894553684315,0.027324324382928894,1.6225049073865199,1
370.0,0.0029101054274932956,0.7264831057761639,0.027068560403733705,0.15461617316850185,1.3566818052627228,1.8417437867063042,0.02472409373223969,1.276792934447203,1
380.0,0.0029109811934982,0.72669269133481,0.027075834046680323,0.15467347957144342,1.3683253596339293,1.8494052866321031,0.022371308365248865,1.767527485436068,1
390.0,0.002911864504894569,0.7269041495070206,0.02708312236214872,0.1547309008383316,1.3799853845781582,1.856693113448832,0.020242422525888374,1.913665291397094,1
400.0,0.002912755359352122,0.7271174827346499,0.0270904246389816,0.15478843138604678,1.391658162220186,1.8636254914841215,0.018316126612816168,1.7365846518755044,1
410.0,0.002913653752822527,0.7273326928706644,0.027097740194838422,0.15484606587120733,1.4033401705700894,1.8702197561310052,0.016573140565295543,1.3348012994614071,1
420.0,0.002914559679632494,0.7275497812101608,0.0271050683748107,0.1549037991785977,1.4150280739108307,1.8764923971409753,0.014996021292363833,1.3381167318926954,1
430.0,0.0029154731325712322,0.7277687485200716,0.02711240856207174,0.15496162647655914,1.4267187135939485,1.8824591000803939,0.013568985159526002,0.23072179825020234,1
440.0,0.002916394102975214,0.7279895950672796,0.027119760170929017,0.15501954317490124,1.4384090993189076,1.888134785610241,0.01227774944324086,1.4366976350831064,1
450.0,0.002917322580808236,0.7282123206452458,0.02712712264023877,0.1550775448850088,1.4500964008709185,1.8935336467025599,0.011109390659181751,1.1129564403926075,1
460.0,0.0029182585547366663,0.7284369245993675,0.027134495437142834,0.15513562743740153,1.4617779402522229,1.8986691840861203,0.010052215689934627,1.0173465962074884,1
470.0,0.0029192020122007297,0.7286634058507526,0.02714187805557468,0.15519378687045646,1.4734511842990432,1.9035542395063494,0.009095647831645216,1.6829320240510524,1
480.0,0.0029201529394852384,0.7288917629199134,0.027149270015706443,0.15525201942436354,1.4851137373236374,1.9082010288722868,0.008230113668737332,1.5103860491894885,1
490.0,0.002921111321784816,0.7291219939484914,0.027156670859269223,0.1553103215124202,1.4967633343617461,1.9126211726789706,0.007446948256112036,1.904919957716806,1
500.0,0.002922077143263904,0.7293540967193793,0.027164080149784237,0.1553686897197832,1.5083978349143556,1.9168257242051159,0.006738314297593826,1.6163345366514525,1
510.0,0.0029230503871191904,0.729588068677652,0.027171497472905464,0.15542712080273918,1.520015216440906,1.92082519882943,0.006097112647104148,1.2889168928479766,1
520.0,0.0029240310356315868,0.7298239069479132,0.027178922434015523,0.15548561167317423,1.531613568954335,1.9246295983880644,0.0055169248813132935,1.5966478872955316,1
530.0,0.0029250190702196427,0.7300616083522129,0.02718635465847091,0.15554415939767846,1.5431910894421006,1.9282484363152055,0.004991947054756284,1.6941710671513672,1
540.0,0.0029260144714913956,0.7303011694273843,0.02719379378964445,0.1556027611844957,1.55474607646465,1.9316907619850248,0.0045169276876992,1.8711830759823282,1
550.0,0.0029270172192940565,0.7305425864416876,0.02720123948836887,0.15566141437833675,1.5662769249681952,1.9349651840891535,0.004087112024811257,1.4694720567637405,1
560.0,0.002928027292757524,0.7307858554093843,0.02720869143166543,0.1557201164514814,1.5777821217342325,1.9380798911483395,0.0036981987082369194,1.337577971606399,1
570.0,0.0029290446703383087,0.7310309721054599,0.02721614931255054,0.1557788650008458,1.5892602407839274,1.9410426722272462,0.003346296100927248,1.4933476009343016,1
580.0,0.002930069329861953,0.7312779320798336,0.02722361283894866,0.15583765774015262,1.600709938939682,1.9438609369417952,0.0030278807635689413,1.8738810195429256,1
590.0,0.0029311012485611168,0.7315267306701303,0.027231081733164433,0.15589649249538456,1.6121299518303427,1.9465417334698132,0.0027397653167414507,1.6213680541755044,1
600.0,0.0029321404031122894,0.7317773630139859,0.027238555730919174,0.15595536719787745,1.623519090039638,1.9490917659169749,0.0024790671257640864,2.787356118456251,1
610.0,0.002933186769671741,0.7320298240611085,0.027246034580840777,0.15601427987996078,1.6348762353300315,1.9515174113433007,0.0022431780360386354,1.6978905811939455,1
620.0,0.002934240323910492,0.7322841085850054,0.027253518043762588,0.1560732286695796,1.6462003369696288,1.9538247363258427,0.002029736313401204,2.180847922127615,1
630.0,0.002935301041044276,0.7325402111930431,0.02726100589226341,0.15613221178646144,1.6574904085721442,1.9560195112121077,0.0018366060146631571,1.6339397360637902,1
640.0,0.002936368895864566,0.7327981263368616,0.027268497910007836,0.15619122753713244,1.6687455248288263,1.9581072248597517,0.0016618546474862646,1.8410113963191617,1
650.0,0.0029374438627679895,0.7330578483222492,0.027275993891198336,0.15625027431061927,1.6799648184050895,1.960093098634925,0.0015037329120023148,1.8441269261530864,1
660.0,0.0029385259157834187,0.7333193713182459,0.027283493640049183,0.15630935057436945,1.6911474770765078,1.961982099333248,0.0013606579108586473,1.6093397022363298,1
670.0,0.002939615028597273,0.7335826893656463,0.027290996970332333,0.15636845487064513,1.7022927410485946,1.9637789512735209,0.0012311980956693034,2.0044846501095437,1
680.0,0.0029407111745786466,0.7338477963854465,0.027298503704918653,0.15642758581289853,1.7133999002944842,1.965488148310827,0.0011140582256460067,1.6239297143886295,1
690.0,0.0029418143268036883,0.7341146861870403,0.02730601367530334,0.1564867420820907,1.724468291969879,1.9671139655018628,0.001008065417574951,1.7265155140525246,1
700.0,0.0029429244580764834,0.73438335247525,0.027313526721211148,0.1565459224235983,1.735497298187121,1.9686604691537581,0.0009121589889254246,1.3297047439631906,1
710.0,0.00294404154095066,0.7346537888575972,0.027321042690174054,0.1566051256439376,1.7464863437153397,1.9701315272056088,0.0008253792935910235,1.8284171992486884,1
720.0,0.0029451655477497857,0.7349259888511713,0.02732856143715933,0.15666435060781833,1.757434893804867,1.9715308190506378,0.0007468577707655755,1.9663523490240156,1
730.0,0.0029462964505864732,0.7351999458890659,0.02733608282420068,0.1567235962352685,1.768342452144547,1.9728618447601496,0.0006758083134002457,1.6994467730300205,1
