time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05344442888700992,0.025000000000000005,0.5215458602342526,7.471972435756573,1.0,1.0,1.0,0.9653244510499094,1
10.0,0.002438485970367103,0.5352006140133594,0.04037567924399335,0.5748034042660318,1.0052312348978492,1.0485413144371851,0.9048387293602357,0.6573685035827255,1
20.0,0.002157900673521405,0.538189004187248,0.018710303303162014,0.2642056703836874,1.0109102045439344,1.0949014229771912,0.8187319588610399,0.47537345388804847,1
30.0,0.0021570765429320756,0.5383811224648472,0.01774144312805735,0.2502724731181415,1.017011922494921,1.1390015403531901,0.7408193215627124,1.1960630965879657,1
40.0,0.00215780224208797,0.5385589391301178,0.01770486596810928,0.24970204026805937,1.023512283054156,1.180950861065971,0.6703210516864078,1.3420817507416611,1
50.0,0.002158542768813725,0.5387378765620728,0.017710390723518748,0.24973448903181714,1.0303883716142268,1.220854274922566,0.6065315792185482,1.0085788313493267,1
60.0,0.00215928975032163,0.5389180878101519,0.017717894310828534,0.24979472227613528,1.037618408434933,1.2588115618178093,0.5488124779487665,1.2499619571328016,1
70.0,0.002160043309995785,0.5390996369302729,0.01772561904808865,0.2498575735898285,1.0451816932159197,1.2949176353629097,0.49658607537462923,0.8629674227015851,1
80.0,0.002160803624538054,0.539282583606874,0.017733344281113173,0.2499199070371597,1.0530585523730966,1.329262780153397,0.44932967278629987,1.1847524717464961,1
90.0,0.0021615708437988258,0.5394669841450553,0.017741186120487792,0.2499834125770679,1.061230288866117,1.3619328775892345,0.4065703110105215,0.8663116903407875,1
100.0,0.0021623451146765504,0.5396528914126919,0.01774910388923981,0.25004753151562614,1.0696791345030428,1.3930096205477365,0.36788004052078627,1.060380608478744,1
110.0,0.0021631265737153474,0.5398403550867964,0.017757108891651687,0.2501124490730773,1.0783882045448905,1.4225707177067095,0.33287163600026076,1.0581531410413616,1
120.0,0.0021639153483668295,0.540029421804754,0.01776517594791046,0.25017782637351926,1.0873414545429134,1.4506900878200604,0.30119472242638634,1.1728943943525585,1
130.0,0.0021647115572871623,0.540220135317203,0.01777331374457719,0.250243808908312,1.0965236392799498,1.477438044524884,0.27253226925442364,0.5969525912968415,1
