time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11083179841559279,0.025000000000000005,1.2128083010562076,4.381473485338582,1.0,1.0,1.0,1.9232760037700056,1
10.0,0.004963241762610345,1.0843530415756184,0.09293240213326276,0.3401781279244561,1.005229374266162,1.0482991456754114,0.9048446333719798,1.6985358490729991,1
20.0,0.00438274417899462,1.0909630094491491,0.0425177069095967,0.15817130283053907,1.0109057699352222,1.0946266618179594,0.8187373826578676,1.5411851525891214,1
30.0,0.004382731875243415,1.0917737126275289,0.04027209183196004,0.14999584263878346,1.0170046185579606,1.13869683560966,0.7408242701698297,1.9426258322482393,1
40.0,0.004385949406776975,1.0925573157479533,0.040196436690993535,0.14965068528797185,1.0235018325684708,1.1806176307173264,0.6703255690068727,1.9233972744388421,1
50.0,0.0043892117419753445,1.093345985153183,0.04021884237457709,0.1496584871185132,1.030374512486071,1.2204938613141925,0.6065357063076453,2.1377668573917443,1
60.0,0.004392502067046442,1.0941401905210528,0.04024591014417954,0.1496822071988131,1.037600892934404,1.2584252413900672,0.5488162516906838,1.922328716802117,1
70.0,0.004395820894691668,1.0949402107129946,0.040273430462607875,0.1497066964517835,1.0451602872693029,1.29450662186356,0.49658952991379385,2.5271754691676866,1
80.0,0.004399169450595747,1.095746300759612,0.040301552635719586,0.14973253579706192,1.0530330348759356,1.3288282277261507,0.44933283791043216,1.9824027119771326,1
90.0,0.004402547805107779,1.0965587113701958,0.040329824218080575,0.14975813249935288,1.0612004510486683,1.3614758836205014,0.40657321471219865,1.758013484103452,1
100.0,0.004405956789379393,1.0973776705620477,0.04035836295358646,0.1497839496567948,1.0696447793109207,1.3925312284529539,0.36788270792139566,1.5091875680806681,1
110.0,0.004409396974530784,1.0982033946167602,0.0403871008016579,0.14980977801494363,1.0783491460931762,1.4220719193828517,0.33287409638129273,1.6616534599001183,1
120.0,0.004412869135465232,1.0990360841578595,0.04041626262134076,0.14983646361974692,1.087297517465981,1.4501718265698493,0.3011969922385029,2.322998902476105,1
130.0,0.0044163734627363505,1.0998759327070993,0.040445546966777955,0.14986295141777933,1.0964746582423521,1.4769012172537794,0.2725343601751547,1.666730665445443,1
140.0,0.00441991064675984,1.1007231164891895,0.0404750777736708,0.14988971992819536,1.1058660929213524,1.5023269315562384,0.2465993401208424,2.1090395867021194,1
150.0,0.004423481034745178,1.1015778034762722,0.040504828583525054,0.14991670339727106,1.1154580684805924,1.5265125499543315,0.22313236262275649,1.640488215060093,1
160.0,0.004427085094620594,1.1024401493331495,0.04053476552565641,0.14994380785454542,1.1252375190385338,1.5495185523451842,0.20189855750430472,1.6125167742948119,1
170.0,0.0044307231992257055,1.103310300151041,0.040564908066508164,0.14997113045504695,1.1351920309931602,1.5714024749655688,0.18268532035617424,2.1195793933236557,1
180.0,0.004434395685947322,1.10418839233691,0.040595243370614306,0.14999865046355604,1.1453098136258406,1.5922190427138632,0.16530035667294316,1.8907244723528114,1
190.0,0.004438102898666535,1.1050745526886026,0.04062575286538983,0.15002632518319386,1.1555796691602493,1.6120203039265917,0.1495697804522198,2.0066766239988745,1
200.0,0.004441845140849732,1.1059688993812937,0.04065642662048315,0.15005414192227307,1.1659909614338868,1.6308557714015388,0.13533620787472656,2.186265448745977,1
210.0,0.004445622683360647,1.1068715423461253,0.04068726014615648,0.15008210649929052,1.176533588238453,1.648772546908131,0.12245717534754787,1.5877801232381554,1
220.0,0.004449435780671871,1.107782583533145,0.04071824613245661,0.15011021348106676,1.1871979555767331,1.6658154370727076,0.11080375147147248,1.860766201601701,1
230.0,0.00445328466513243,1.108702117365034,0.04074937637864644,0.1501384531964762,1.1979749536497202,1.6820270614764632,0.10025929868817372,1.956151008133612,1
