time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13645233465370674,0.025000000000000005,0.5945879331320811,4.798371047123976,1.0,1.0,1.0,2.004708764305064,1
10.0,0.006080543728547575,1.3292128655684476,0.04593169520243127,0.37177777664273365,1.0052285514651718,1.0481919780761977,0.9048391503820885,2.1903358538366877,1
20.0,0.005364117579562434,1.3369980178366525,0.02122827781873476,0.172426122487847,1.0109038082814261,1.0945051234586414,0.8187323454487818,2.110092918427901,1
30.0,0.005362625501109904,1.337638277102039,0.020124700394113095,0.16346910908381782,1.0170013880739686,1.1385621361979918,0.7408196741963504,2.1616113733577382,1
40.0,0.005365100086130308,1.338242909563753,0.02008425686907995,0.1630879925467353,1.023497211625984,1.1804704292065689,0.6703213735081709,2.0751292458271267,1
50.0,0.005367617578035228,1.338851397523027,0.020091824571772825,0.1630934612619867,1.0303683864528954,1.2203347819184371,0.6065318731893589,2.278825993328049,1
60.0,0.005370156903418888,1.3394641857853802,0.0201016200661113,0.16311621436337417,1.0375931538237735,1.2582548779850322,0.5488127464031877,2.0644830291816865,1
70.0,0.00537271881898613,1.3400814872373505,0.02011172551687421,0.1631408148257603,1.0451508334105453,1.2943255394914095,0.49658632092872296,2.0055481423991623,1
80.0,0.005375302985460102,1.340703512762027,0.020121847872220246,0.16316493045010064,1.053021770606387,1.3286369639803484,0.4493298972674223,2.382587482150317,1
90.0,0.005377910716501486,1.3413304443956868,0.02013212392309639,0.1631896951102552,1.0611872864121514,1.361274950018516,0.4065705167192775,2.2455108559993304,1
100.0,0.005380542241398087,1.3419624633100053,0.020142496578613243,0.16321467706534415,1.069629629776728,1.3923211116986545,0.36788022922921926,2.1648759835299463,1
110.0,0.0053831980865657126,1.3425997365801075,0.020152988904906823,0.16324008982638738,1.0783319322659348,1.4218530826789315,0.33287181189676984,2.03904168574828,1
120.0,0.005385878596608212,1.343242422527,0.020163559737788217,0.163265627402014,1.0872781649303593,1.4499447103196372,0.3011948927422953,2.2489783680664903,1
130.0,0.005388584133108177,1.343890669257341,0.020174185565872877,0.1632911249400293,1.0964530971955946,1.4766662407214453,0.27253242936417704,2.165612407276675,1
140.0,0.005391315212865739,1.3445446137804464,0.02018491830399085,0.16331702486141822,1.1058422579477871,1.5020844938842788,0.2465975561846313,2.4294148829569604,1
