time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4195054886408596,0.025000000000000005,0.6245144803164138,4.056660934235702,1.0,1.0,1.0,0.35034360905721207,1
10.0,0.018463934196869116,4.035556734359959,0.04820486294233497,0.3154635664994064,1.0052197484047043,1.0470396334965824,0.904839338399707,3.362416177758295,1
20.0,0.016254379165284792,4.0581234660659575,0.022257355825412304,0.1469721097977245,1.0108827281773587,1.0931921367066695,0.8187325180821453,3.0463860331975168,1
30.0,0.016244059389264286,4.058702801395384,0.02109839716195217,0.13939610945011588,1.0169665741876692,1.1371017861517438,0.7408198316619425,5.4659858688497245,1
40.0,0.016245898426854418,4.0591639310324545,0.021056075483835857,0.13906808090356707,1.0234472989804224,1.1788699444550101,0.6703215172077616,4.222460330310885,1
50.0,0.01624782355098106,4.059627779584472,0.021064231865251304,0.13906703074486565,1.0303020869633364,1.2186010087417325,0.606532004424731,4.894155349908921,1
60.0,0.016249766851784125,4.060095221361964,0.02107469438965047,0.13908028261660468,1.0375092524402816,1.2563943286644028,0.5488128663887144,4.278043423911792,1
70.0,0.016251728875099975,4.060566434798201,0.02108543249785285,0.1390946876540345,1.0450481845045054,1.2923444087754608,0.49658643058910945,4.743044887491678,1
80.0,0.016253709945132866,4.061041589730213,0.02109630011660001,0.13910932864567152,1.0528992945368532,1.3265411445674218,0.4493299977019964,4.242931413709213,1
90.0,0.016255710480071593,4.061520844779472,0.02110727623323902,0.13912409870446163,1.0610439662566618,1.3590700472893535,0.4065706089053569,3.9975369752449637,1
100.0,0.016257730900727612,4.062004348775551,0.02111836609286793,0.1391390599573888,1.0694645082335086,1.3900124576876696,0.3678803159971114,5.486026048591903,1
110.0,0.016259771599825786,4.062492241548872,0.02112955389398045,0.13915413653689357,1.078144108668638,1.4194457495334551,0.3328718924969918,5.499869920914145,1
120.0,0.016261832917538254,4.062984654636965,0.021140842039676006,0.13916936944905,1.0870667924145172,1.447443523077919,0.3011949594270959,6.347801289781636,1
130.0,0.016263915193408477,4.063481711203978,0.021152222077299127,0.1391847279901036,1.09621738012194,1.4740757889339537,0.27253248518190315,5.961649977944116,1
140.0,0.016266018739598348,4.0639835267261954,0.021163690908803608,0.1392002150374275,1.10558144931192,1.499409143295606,0.2465976057452311,5.986505210815865,1
