time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07762975901303074,0.025000000000000005,0.3359505038956136,9.603778133332508,1.0,1.0,1.0,2.1591057482666787,1
10.0,0.0034947794035290556,0.7663823482011567,0.026309011877476307,0.736401439751675,1.0052304483687096,1.0484390500717902,0.9048379561342226,2.129680260514257,1
20.0,0.0030863028770024116,0.770555976749839,0.012370800317661065,0.3370548442585215,1.0109083320428347,1.0947855939099782,0.8187312482490038,2.1506139787678866,1
30.0,0.003084402118091452,0.7706647457875001,0.01175131272507026,0.3191125588270427,1.0170088413624938,1.1388732826864936,0.7408186730417282,2.1576556514810923,1
40.0,0.003084749045841665,0.7707516715420184,0.011731835649541743,0.3183498816090989,1.023507878451546,1.1808107908117476,0.6703204595317174,2.9673276711957195,1
50.0,0.0030851117602676797,0.7708391102016391,0.011739485059643935,0.31836131444889215,1.0303825352478853,1.2207029755379784,0.6065310380701039,2.1027088799288443,1
60.0,0.0030854779917878646,0.7709272210843556,0.011748459729834671,0.318408121788204,1.0376110382271466,1.2586495883540687,0.548811982674901,2.310979203848712,1
70.0,0.0030858477822482753,0.7710160382693596,0.011757615734531164,0.3184576708744162,1.0451726930010867,1.294745515850495,0.4965856218332186,1.7028714549782538,1
80.0,0.0030862210721563556,0.7711055948211182,0.011766865338358844,0.31850756886136833,1.0530478315999017,1.3290810169453373,0.44932925656367256,2.239939929871174,1
90.0,0.0030865980374532895,0.7711959195225191,0.011776216930538685,0.31855816978174245,1.0612177623369823,1.3617419485381481,0.4065699309527941,2.4460517540175664,1
100.0,0.0030869787253201735,0.7712870406123119,0.011785665342458233,0.31860943386380375,1.0696647220796978,1.3928099803337255,0.36787969246178276,2.255570381010102,1
110.0,0.003087363206788324,0.7713789843500805,0.011795193771469212,0.31866098289392475,1.0783718309151513,1.4223627988903162,0.3328713166649714,3.587867081351651,1
120.0,0.003087751549589839,0.7714717753743425,0.011804806278779187,0.31871303111349986,1.0873230489755166,1.4504743019487605,0.30119442826189735,3.017622420707769,1
130.0,0.003088143825000688,0.7715654367164839,0.011814496268878621,0.31876548281178213,1.0965031353829122,1.4772147832236546,0.27253199414273305,2.2381033012652116,1
140.0,0.003088540087299501,0.771659990084434,0.011824263178500024,0.3188184104790195,1.105897609226625,1.502651108048591,0.24659715487140124,2.681417135537066,1
150.0,0.003088940390210623,0.7717554557727836,0.011834099657896963,0.31887168793945453,1.115492712401332,1.5268468806468547,0.22313035062342482,2.944506828407381,1
160.0,0.003089344783928301,0.7718518527636404,0.011844002834810055,0.3189253131281582,1.1252753741560775,1.549862603703422,0.20189670583674957,2.847070502956955,1
170.0,0.0030897533176528005,0.7719491987683326,0.011853971820610897,0.3189793368741907,1.1352331776510283,1.5717558289017433,0.18268370498989345,2.373206897613163,1
180.0,0.0030901660339231938,0.7720475103480695,0.011864002297257755,0.3190337080780126,1.1453543280416008,1.5925813005871243,0.16529907160956805,1.7335215405701512,1
190.0,0.0030905829717751353,0.7721468029434265,0.011874090865254018,0.3190883984053794,1.1556276220225732,1.6123910928599845,0.14956883497998952,2.3794795759366396,1
200.0,0.003091004167980359,0.77224709092034,0.011884234764641635,0.31914339447122453,1.166042418700474,1.6312347406916956,0.13533556317107498,3.4309418475870945,1
210.0,0.0030914296564255204,0.7723483876315476,0.01189443135137164,0.3191986830089044,1.176588612038513,1.6491593639637379,0.12245678430579247,2.7039185269622963,1
220.0,0.0030918594679785346,0.7724507054702945,0.011904678028886865,0.3192542490668593,1.1872566047241453,1.6662097851047797,0.11080356789134811,3.0647107920828174,1
230.0,0.0030922936308417,0.7725540559162528,0.011914972531101197,0.31931008425951285,1.1980372834896853,1.68242864018882,0.10025926586683225,4.247967023509525,1
240.0,0.003092732170502097,0.7726584495829376,0.011925312589706133,0.3193661773796837,1.2089219956916206,1.6978564843689394,0.09071837235967709,3.321169108210181,1
250.0,0.003093175110034397,0.7727638962606168,0.01193569582081722,0.31942251128931065,1.2199025263786762,1.7125318951115824,0.08208541487659252,2.8858356175459483,1
260.0,0.0030936224702781357,0.7728704049575199,0.011946120079626048,0.3194790732036513,1.2309710768310318,1.7264915688103823,0.07427399521915254,3.4791334864207566,1
270.0,0.003094074269850579,0.7729779839404586,0.011956583403498098,0.3195358531831955,1.2421202442108576,1.739770412398854,0.06720593012060747,2.7141352741073854,1
280.0,0.0030945305252751015,0.7730866407722137,0.0119670839073463,0.3195928412527389,1.2533430022462606,1.752401630312524,0.06081047734809449,2.7734383927543043,1
290.0,0.003094991251099809,0.7731963823473426,0.011977619774126029,0.3196500272394629,1.264632682750392,1.764416807692645,0.055023626223447315,2.8617868386772303,1
300.0,0.0030954564600144587,0.7733072149260153,0.011988189233286373,0.31970740026021993,1.275982958129859,1.775845989137844,0.04978746206101847,2.363082097165435,1
310.0,0.0030959261629421534,0.7734191441664685,0.01199879064990633,0.31976495137364325,1.287387824706819,1.7867177537939807,0.04504958333835839,3.494845539208004,1
320.0,0.003096400369105411,0.7735321751562124,0.01200942248599844,0.31982267256706354,1.2988415867882699,1.7970592870814592,0.04076257236611427,3.5498593763483397,1
330.0,0.003096879086134895,0.7736463124411131,0.012020083251715412,0.31988055544923066,1.3103388415819492,1.8068964486125818,0.03688352279731899,3.0534174342366085,1
340.0,0.003097362320155428,0.7737615600532277,0.012030771523175457,0.3199385918464258,1.3218744648443101,1.816253836814365,0.03337361146044574,3.0440042055363845,1
350.0,0.0030978500758588852,0.7738779215373205,0.012041485952089669,0.31999677415949607,1.333443597251448,1.8251548502978723,0.030197711829188165,2.8637236131474197,1
360.0,0.0030983423565805273,0.7739953999762385,0.012052225261772048,0.32005509532765,1.3450416313199554,1.8336217467527134,0.027324037432570867,3.059246805264028,1
370.0,0.003098839164367999,0.7741139980147639,0.012062988242585183,0.32011354877134973,1.3566641991227002,1.8416756982641473,0.024723827697718054,3.0812884768376887,1
380.0,0.003099340500054762,0.7742337178823716,0.012073773732471616,0.32017212790498645,1.368307160527394,1.8493368442774614,0.022371059372217672,3.1821427434140235,1
390.0,0.0030998463633236497,0.7743545614149592,0.012084580626561476,0.32023082647886536,1.3799665919958533,1.8566243420390456,0.020242185407110577,2.582539094393831,1
400.0,0.003100356752766342,0.7744765300754802,0.012095407878874925,0.3202896386914349,1.391638775949366,1.8635564144897963,0.018315899560517906,2.920524987037346,1
410.0,0.0031008716659432917,0.7745996249735324,0.012106254494557277,0.32034855902731174,1.4033201906517836,1.8701503958285763,0.016572923213021454,2.8061102015699837,1
420.0,0.0031013910994397223,0.7747238468839509,0.012117119525959428,0.3204075822023465,1.4150075006084728,1.8764227747540918,0.014995813268244335,3.031472490049305,1
430.0,0.0031019150489190253,0.7748491962646901,0.012128002070304456,0.3204667031519326,1.426697547330983,1.8823892360609216,0.013568784213744564,3.253471105241325,1
440.0,0.003102443509172484,0.7749756732734961,0.01213890126893502,0.32052591706087846,1.4383873407228664,1.8880646994400958,0.012277554009039137,2.988596493433813,1
450.0,0.0031029764741669513,0.7751032777839931,0.012149816307110121,0.32058521940720924,1.450074050767742,1.893463356919442,0.011109199886472059,3.7528644409192164,1
460.0,0.0031035139370910376,0.7752320094009241,0.01216074640909782,0.32064460586870824,1.4617549996449453,1.898598708379604,0.010052028796893882,2.4322688300500452,1
470.0,0.003104055890398325,0.7753618674746363,0.01217169083622532,0.3207040723118143,1.473427654236487,1.9034835953089795,0.009095460398068737,3.543764990173969,1
480.0,0.0031046023258483684,0.7754928511148547,0.012182648886007487,0.32076361480921933,1.4850896190001457,1.9081302329108862,0.008229921180484791,4.188058889619637,1
490.0,0.0031051532345457906,0.775624959203741,0.012193619890472872,0.3208232296323143,1.496738629206331,1.9125502405735568,0.007446749104180472,3.003372009538607,1
500.0,0.003105708606977862,0.7757581904084682,0.012204603214491178,0.32088291324218327,1.5083725444251816,1.9167546712139452,0.0067381050855143615,4.331360132326537,1
510.0,0.0031062684330494593,0.775892543192891,0.01221559825368334,0.32094266226588686,1.5199893424762096,1.9207540385398283,0.006096897007695209,3.0222890484134766,1
520.0,0.0031068327021168333,0.7760280158288688,0.012226604432872051,0.32100247348715355,1.5315871135570753,1.9245583435056868,0.005516707610199786,1.5869554224069864,1
530.0,0.0031074014030195267,0.7761646064069605,0.012237621205148446,0.3210623438527941,1.5431640546945384,1.9281770993186051,0.00499173027881783,2.8596016546736944,1
540.0,0.0031079745241107772,0.7763023128465899,0.012248648050369454,0.32112227046119546,1.5547184644663268,1.9316193552248764,0.004516710943761415,3.943717702567591,1
550.0,0.003108552053286353,0.7764411329057027,0.012259684473704421,0.321182250550667,1.5662487379845025,1.9348937191196707,0.004086895584169856,2.870173861255195,1
560.0,0.003109133978011995,0.7765810641899604,0.012270730004411694,0.3212422814929572,1.5777533621158863,1.938008379089788,0.0036979825497435418,2.86571395025565,1
570.0,0.0031097202853495767,0.7767221041615078,0.012281784194653596,0.32130236078655994,1.5892309109220735,1.940971123968085,0.003346079191068337,3.989639606527816,1
580.0,0.003110310961981648,0.7768642501471985,0.012292846618518222,0.32136248605429224,1.6006800413763291,1.9437893626417206,0.0030276636545949445,2.6634027250098637,1
590.0,0.0031109059942350985,0.7770074993465228,0.012303916870884429,0.32142265503546147,1.6120994892346125,1.9464701426667064,0.0027395492083471078,3.1014815169913432,1
600.0,0.0031115053681035065,0.7771518488391036,0.012314994566341532,0.3214828655782839,1.6234880651272794,1.9490201678892085,0.0024788523586027674,2.891781328442561,1
610.0,0.003112109069268379,0.7772972955918211,0.012326079338268679,0.3215431156357362,1.634844650841685,1.9514458152076333,0.002242963999145232,3.1159367954139583,1
620.0,0.003112717083119309,0.7774438364655745,0.012337170837938845,0.32160340326099984,1.6461681957911825,1.9537531504957528,0.0020295233746356407,2.606457045043271,1
630.0,0.003113329394773225,0.7775914682217411,0.012348268733638597,0.32166372660243364,1.657457713639175,1.9559479438279508,0.0018363942597711912,2.9434999769789183,1
640.0,0.003113945989092578,0.7777401875282819,0.012359372709835559,0.3217240838988265,1.6687122791049427,1.9580356838862845,0.0016616436761057237,3.592535668204869,1
650.0,0.0031145668507025644,0.7778899909655265,0.012370482466369853,0.32178447347435746,1.6799310249337946,1.9600215916279142,0.0015035227138563239,3.193789269918858,1
660.0,0.003115191964007622,0.7780408750317132,0.012381597717722643,0.3218448937350086,1.6911131389935044,1.9619106333841183,0.001360448880894637,3.1680080387715384,1
670.0,0.0031158213132070306,0.7781928361482332,0.012392718192307655,0.3219053431647352,1.702257861522146,1.963707533277824,0.0012309902701719267,3.9616272626880598,1
680.0,0.0031164548823097403,0.7783458706646129,0.01240384363178271,0.321965820321405,1.7133644825104428,1.9654167850356699,0.0011138512326788548,3.2267124083004357,1
690.0,0.003117092655148413,0.7784999748632385,0.012414973790403386,0.3220263238331528,1.7244323392167649,1.9670426632029803,0.0010078594611038372,3.702802112420818,1
700.0,0.0031177346153928778,0.7786551449638826,0.012426108434405503,0.322086852394953,1.735460813783999,1.9685892339001771,0.0009119540979841073,3.027850867528134,1
710.0,0.0031183807465627366,0.7788113771279471,0.012437247341426656,0.32214740476544523,1.746449331001289,1.970060364927081,0.0008251752777049032,3.798156002109743,1
720.0,0.0031190310320394097,0.7789686674625208,0.012448390299952782,0.3222079797639021,1.757397356162333,1.9714597354325445,0.0007466545129029829,2.9045238714712918,1
730.0,0.003119685455077599,0.77912701202424,0.012459537108783458,0.32226857626713545,1.7683043930237856,1.9727908451334928,0.0006756059575981835,3.1550489765027807,1
740.0,0.0031203439988161377,0.7792864068229467,0.012470687576529258,0.32232919320669934,1.7791699818677347,1.974057023065428,0.0006113185447912296,3.671316569905542,1
750.0,0.003121006646288292,0.7794468478251649,0.012481841521134901,0.32238982956626666,1.789993697658962,1.9752614359062692,0.0005531488717074475,2.977610544778687,1
760.0,0.0031216733804315163,0.7796083309573903,0.012492998769425084,0.32245048437909263,1.8007751482964618,1.976407095875868,0.0005005147912738513,3.1809117761963934,1
