time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0759035788466464,0.025000000000000005,1.5047717261866937,1.580708549120093,1.0,1.0,1.0,0.4122303395705913,1
10.0,0.0034331066167607766,0.7503645217778562,0.11508084608929184,0.12765135953381682,1.005230503517817,1.04844612991395,0.9048487213421386,0.4571048045667593,1
20.0,0.0030362630220282963,0.7550472426180649,0.052514035351792124,0.06221399696373253,1.0109084611436485,1.094793360116929,0.8187411352586332,0.3880459510169549,1
30.0,0.0030369007234417075,0.7557596598837555,0.049721742514843736,0.05927565394836685,1.017009050203657,1.1388816199158418,0.7408276923888822,0.3060164770373278,1
40.0,0.003039755587424004,0.7564544329885621,0.049622090259817515,0.05915242992839844,1.0235081719449748,1.1808196223579104,0.6703286913953053,0.39663767575673886,1
50.0,0.003042646399612563,0.7571536510282957,0.04964427304993975,0.059156343904347944,1.0303829175344976,1.2207122282314056,0.6065385574107661,0.4329807938195579,1
60.0,0.0030455614836309023,0.7578576931593308,0.0496718961714761,0.059165707633413875,1.0376115127129988,1.258659192194372,0.5488188573549528,0.3723397815397882,1
70.0,0.0030485015036697876,0.7585667998560222,0.049700267150899265,0.05917562638265348,1.0451732623919532,1.294755403839883,0.49659191323403445,0.42608235258049487,1
80.0,0.0030514670895067098,0.759281197409738,0.04972900991643037,0.0591857180131032,1.0530484979323753,1.3290911249386532,0.44933501988287183,0.4359523143634418,1
90.0,0.003054458817285641,0.760001098841821,0.049758049154089955,0.05919591431326305,1.0612185270032248,1.361752215120838,0.40657521459290524,0.4276992046828467,1
100.0,0.003057477235667336,0.7607267043277145,0.0497872636026532,0.05920609851608908,1.0696655858818025,1.3928203465687856,0.36788454351665906,0.44119694716621827,1
110.0,0.0030605228729972513,0.761458201777577,0.04981696133525718,0.059216602271046616,1.078372794068909,1.4223732082930238,0.33287577644935623,0.42453303636821954,1
120.0,0.0030635961997504076,0.762195767831849,0.049846787087437505,0.05922706318729947,1.087324111143502,1.4504847003300747,0.3011985341099864,0.405097435889324,1
130.0,0.003066697669183225,0.7629395680448144,0.04987687984266129,0.059237635209632995,1.096504295700685,1.477225118565319,0.2725357799873207,0.4334443018512208,1
140.0,0.0030698276997368178,0.7636897576213854,0.049907156477347066,0.059248239630504275,1.1058988663193312,1.5026613304220435,0.24660065040747786,0.35941297814892015,1
150.0,0.0030729866808721995,0.764446481892776,0.04993770618246354,0.05925897751159569,1.1154940643917934,1.5268569421709208,0.22313357960356656,0.42174246237558766,1
160.0,0.0030761749739336456,0.7652098768161981,0.049968505985218126,0.05926983225730234,1.1252768187383135,1.549872458208103,0.20189969440749556,0.418039401665308,1
170.0,0.0030793929120083922,0.7659800694577851,0.04999946078526465,0.05928071149448473,1.135234712083582,1.571765431953369,0.1826864777105362,0.389685311149043,1
180.0,0.003082640805354402,0.7667571783974559,0.05003060785356237,0.059291660910920495,1.1453559490879248,1.5925906097522327,0.16530164106309336,0.37995982127614153,1
190.0,0.003085918939492054,0.7675413141857074,0.05006194178681272,0.05930268124724051,1.1556293258671508,1.6124000680788417,0.1495711899487299,0.4915467802985622,1
200.0,0.0030892275770554607,0.7683325797395408,0.050093436237385276,0.059313751033349515,1.1660442011287828,1.6312433434648885,0.13533769112355915,0.48485493518763845,1
210.0,0.003092566959604905,0.7691310707187978,0.050125096304506185,0.05932488138300361,1.1765904686962423,1.6491675561825159,0.1224587013728681,0.43191673839774936,1
220.0,0.0030959373080836324,0.769936875899496,0.050156921716372906,0.059336077512147915,1.1872585311831023,1.666217528751701,0.11080532407310015,0.47682469359054924,1
230.0,0.003099338823899632,0.7707500775211934,0.05018889856240326,0.05934733010807169,1.1980392750373228,1.6824358982824927,0.10026091346726748,0.46729776668045553,1
240.0,0.0031027716900977604,0.7715707516128384,0.05022101232794435,0.059358628971290274,1.208924047017303,1.6978632223737935,0.09071992628353147,0.43976602523410185,1
250.0,0.0031062360723508485,0.7723989683047398,0.050253257887007054,0.05936997347618388,1.2199046317579325,1.7125380801069474,0.08208687571226542,0.3886937873671651,1
260.0,0.0031097321197511973,0.7732347921290048,0.05028563270996317,0.05938136548094495,1.2309732302764353,1.7264971688100492,0.07427536726593956,0.45738587387868856,1
