time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05382644935675134,0.025000000000000005,0.5460505624221185,6.172147037278565,1.0,1.0,1.0,0.001541062678614471,0
10.0,0.0024543492036600994,0.538821755270998,0.042231681964128034,0.4762897460085603,1.0052312225006814,1.0485397085610295,0.9048388668886149,0.7722288824495148,1
20.0,0.0021716442315772694,0.5417953135431981,0.019545990313094997,0.21981112707156844,1.010910175167367,1.09489961910599,0.818732085101225,0.7610583852470626,1
30.0,0.0021706657115522646,0.5419527681127643,0.01853083423254099,0.208325349421549,1.0170118743711416,1.1389995581626982,0.7408194366906972,0.765814691845952,1
40.0,0.0021712471126106784,0.5420956018089818,0.0184918410173834,0.20787530593538073,1.0235122145561222,1.1809487120944997,0.6703211567309827,0.7726918939898842,1
50.0,0.002171842230711776,0.5422393354540812,0.018496900308744593,0.20792316959633336,1.030388281235051,1.2208519701263274,0.6065316751409324,0.7741640205453614,1
60.0,0.002172442629519394,0.5423841100717592,0.018504022600796866,0.2079942403162907,1.037618294748902,1.2588091117898108,0.5488125618815194,0.7586288367123586,1
70.0,0.0021730485256944133,0.5425299768621835,0.01851132662600631,0.20806725536408738,1.0451815548495742,1.2949150504643787,0.49658613905298593,0.7737206930958445,1
80.0,0.002173659870329404,0.5426769865428895,0.018518723034245822,0.20814120998490618,1.0530583881629083,1.3292600698034678,0.4493297195727936,0.783252140110211,1
90.0,0.0021742768682701296,0.5428251843129095,0.018526196652783215,0.20821593776309935,1.06123009764373,1.3619300512331878,0.40657033461390824,0.7784041321489442,1
100.0,0.002174899628274204,0.5429746134985437,0.018533743848184642,0.20829140248922207,1.0696789149980501,1.3930066880947791,0.3678800170132245,0.7799050078295009,1
110.0,0.002175528260873938,0.543125314712431,0.01854136133967378,0.20836757170309825,1.0783879563406085,1.4225676852285813,0.3328716138423433,0.7903356024385143,1
120.0,0.002176162874269157,0.5432773260351756,0.018549045442298014,0.20844440814968265,1.0873411768992052,1.45068696284989,0.3011947073532285,0.7893851260864583,1
130.0,0.0021768035630558586,0.5434306832510445,0.018556792949683022,0.20852187976954673,1.0965233313753855,1.4774348349676683,0.27253225204153736,0.7692640765824692,1
140.0,0.00217745041778849,0.5435854198733351,0.01856460083982482,0.20859995638321066,1.1059199349494837,1.502878184904756,0.24659740871869643,0.7620835059418452,1
150.0,0.00217810352366845,0.5437415672742072,0.01857246608564476,0.20867860755949308,1.1155172256574801,1.5270806346449843,0.22313061652954283,0.7756421728680913,1
160.0,0.002178762957833745,0.543899154821498,0.018580385936706113,0.20875780580990347,1.1253021290210976,1.5501027040401179,0.2018969871197022,0.7724970278824812,1
170.0,0.0021794287919722406,0.5440582099562613,0.018588357746743087,0.20883752464776187,1.1352622246222568,1.5720019612670695,0.18268398948848158,0.772429412582487,1
180.0,0.0021801010933899636,0.5442187582809415,0.01859637893034984,0.20891773810710149,1.1453857142260122,1.5928331663167252,0.16529933988022225,0.7726584775389742,1
190.0,0.0021807799238534003,0.5443808236655565,0.018604447073156297,0.20899842199642937,1.1556613912706142,1.6126484083304555,0.14956905860467196,0.7832567483543652,1
200.0,0.0021814653398488366,0.5445444283350855,0.01861255991340447,0.20907955369822495,1.1660786118456128,1.6314972362402314,0.13533571314132248,0.7765680991284708,1
210.0,0.0021821573935468692,0.5447095929450946,0.0186207152655385,0.209161111312476,1.1766272671852955,1.6494267825895517,0.122456847064293,0.7850070719134732,1
220.0,0.0021828561327627977,0.5448763366631417,0.01862891103682478,0.2092430738515854,1.1872977575333497,1.6664818811836386,0.11080356314186061,0.7778201722871378,1
230.0,0.0021835616009237657,0.5450446772462691,0.018637145257948025,0.20932542159294928,1.198080967244031,1.6827051791751446,0.10025923364151625,0.7904708107360647,1
240.0,0.002184273837522257,0.5452146311099217,0.01864541605846827,0.2094081358078485,1.2089682410776657,1.698137243775142,0.09071832944537561,0.7863472796654428,1
250.0,0.0021849928783514803,0.5453862133954381,0.018653721648152388,0.20949119855644166,1.2199513616566389,1.7128166637417277,0.08208536222641309,0.7572272375765577,1
