time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15666418098688742,0.025000000000000005,1.0842039315391208,1.7029039247193012,1.0,1.0,1.0,5.711573421215702,1
10.0,0.006965260147005981,1.5224939972596256,0.08329812788106447,0.1370040735516414,1.005227905335817,1.048107738348316,0.9048432867408169,5.5974649496216795,1
20.0,0.006142202388695396,1.5313488296130273,0.038258083450917364,0.06649592042611457,1.0109022663495735,1.094409467604954,0.8187361447444514,5.6214876256774655,1
30.0,0.006140133152141937,1.5319982011412752,0.036271204864902436,0.06334106497530374,1.0169988469578026,1.1384560105880939,0.7408231404721426,5.651161254191399,1
40.0,0.006142617289434234,1.5326060916426514,0.03622405923521532,0.06322014610126263,1.0234935744594014,1.1803543463731085,0.6703245375887844,5.608533930781151,1
50.0,0.006145148171482543,1.5332178130117287,0.036264985911177446,0.06323638849620768,1.0303635618219424,1.220209227253323,0.6065347638902736,5.638486389367659,1
60.0,0.0061477007504771005,1.5338338504342435,0.03631013307104212,0.06325864160402905,1.0375870554933473,1.2581203131897443,0.5488153899233508,5.602550879955198,1
70.0,0.006150275703742656,1.5344544181906432,0.03635613192169797,0.06328166404987115,1.0451433800664556,1.294182403754526,0.4965887406839582,5.590162791418183,1
80.0,0.006152873524456805,1.535079719406696,0.0364026659301572,0.06330498811984783,1.0530128856124334,1.3284856750759697,0.44933211432476494,5.5793123778122435,1
90.0,0.006155494736482313,1.535709944550135,0.03644964217674008,0.06332849458878508,1.0611768975875435,1.3611159053034554,0.4065725518081227,5.659171686857748,1
100.0,0.006158139822138094,1.5363452727663924,0.03649713555894453,0.06335232549605768,1.0696176691673518,1.3921546891475394,0.36788210112237735,5.607367637406099,1
110.0,0.0061608092575010055,1.5369858721091325,0.036545051788102245,0.06337635698713066,1.0783183359064454,1.421679641955416,0.33287353249429896,5.585350676786042,1
120.0,0.0061635034650658555,1.5376319005680388,0.03659337237947966,0.06340058264433364,1.0872628726550095,1.4497645936299424,0.30119646983551307,5.5314649567373415,1
130.0,0.00616622285101417,1.5382835062243012,0.036642087750014714,0.06342500887877991,1.0964360525139534,1.4764797733752595,0.27253387816062086,5.618370628475161,1
140.0,0.006168967785865341,1.5389408279456167,0.03669117024477828,0.06344961278540281,1.1058234078549625,1.5018919851497918,0.24659889648495914,5.577133338573947,1
150.0,0.006171738621189954,1.539603995696466,0.036740614781946394,0.06347440578038853,1.1154111932118933,1.5260647746980907,0.22313196669760893,5.707300111695702,1
160.0,0.006174535679304177,1.5402731310966562,0.036790405720092095,0.06349938181569313,1.1251863498714465,1.5490585889356001,0.20189821908974373,5.730343028976187,1
170.0,0.006177359258009851,1.540948347805976,0.036840520933210434,0.0635245238002487,1.135136472282323,1.5709309271500576,0.18268512157225017,5.735701870127264,1
180.0,0.006180209633883344,1.5416297518993742,0.036890936542008416,0.06354981104529764,1.1452497763249145,1.5917364838302117,0.1653003850761729,5.620519627043733,1
190.0,0.006183087063325305,1.5423174422482595,0.03694164479570912,0.06357524728114668,1.155515068843264,1.611527285814129,0.1495700246858443,5.565669046478626,1
200.0,0.006185991781328678,1.5430115109015081,0.03699263288734671,0.06360082755436888,1.165921718969218,1.6303528213723406,0.13533664246199015,5.6631301660942235,1
210.0,0.006188924003018678,1.5437120434295661,0.037043884317569775,0.06362654039974777,1.1764596301597678,1.6482601660815275,0.12245779340637046,5.678228175646198,1
220.0,0.006191883926095366,1.5444191192376047,0.037095385671386656,0.06365237847809647,1.1871192139345288,1.665294101047332,0.11080454970278647,5.600902378301344,1
230.0,0.006194871731180224,1.545132811877305,0.037147126480899066,0.06367833839516743,1.1978913653458736,1.6814972233298828,0.10026025454680769,5.5998837863336925,1
240.0,0.006197887582003338,1.5458531893480656,0.03719909530561701,0.06370441460191044,1.2087674393928336,1.6969100521222111,0.09071936234774756,5.579687490644355,1
250.0,0.0062009316266433715,1.5465803143751422,0.03725128109796202,0.0637306015617404,1.21973922840827,1.7115711305487498,0.08208637246308213,5.666132869831693,1
260.0,0.006204003998262385,1.5473142446741452,0.037303672114327405,0.06375689207599451,1.2307989408960425,1.7255171209385731,0.07427490238591987,5.664008223465626,1
270.0,0.006207104816131205,1.5480550332046357,0.03735625847019446,0.06378328130943368,1.241939180988791,1.7387828973057102,0.06720679182584914,5.539460334392998,1
280.0,0.006210234186176751,1.548802728415613,0.0374090311216024,0.06380976522363005,1.2531529289053778,1.7514016333307936,0.06081130491177374,5.587838578169456,1
290.0,0.006213392201624239,1.5495573744740443,0.03746198100337214,0.06383633925388194,1.2644335226506505,1.7634048847519819,0.05502443570710099,5.697061530832083,1
300.0,0.0062165789437131505,1.5503190114853784,0.037515099422329896,0.063862998948722,1.2757746402796761,1.7748226692156337,0.04978825165650571,5.622368039200746,1
310.0,0.006219794482296122,1.5510876756975192,0.03756837777006202,0.0638897395429903,1.2871702835362757,1.7856835399423057,0.04505034519909655,5.50868289663656,1
320.0,0.006223038876485267,1.5518633996978184,0.037621808373939795,0.06391655731096675,1.298614761996239,1.796014657121536,0.04076330496556407,5.728356593362353,1
330.0,0.00622631217514808,1.5526462126033014,0.03767538391956988,0.06394344868370903,1.3101026778526481,1.8058418564169598,0.03688422904248437,5.713673484566912,1
340.0,0.006229614417461905,1.5534361402382746,0.03772909732180828,0.06397041006685941,1.3216289116344486,1.8151897132715629,0.03337430007163872,5.542900493736469,1
350.0,0.006232945633432347,1.5542332053070391,0.037782941795789254,0.06399743797080285,1.3331886083329456,1.824081605377151,0.030198382372990596,5.591457854761952,1
360.0,0.00623630584437772,1.55503742755197,0.03783691083115064,0.06402452898778853,1.3447771646902058,1.8325397699149055,0.027324688972679485,5.606596812201849,1
370.0,0.006239695063385541,1.5558488239077928,0.0378909984017864,0.06405168013708437,1.3563902168042272,1.8405853593703636,0.024724460760773722,5.6605775986593505,1
380.0,0.006243113295741402,1.5566674086483807,0.03794519873651375,0.06407888852238498,1.3680236283359135,1.8482384946400836,0.02237167515563756,5.617970080641136,1
390.0,0.00624656053935147,1.5574931935248986,0.037999506315346133,0.06410615134123754,1.3796734793926155,1.8555183150935206,0.020242788244285798,5.56427380110513,1
400.0,0.006250036785143019,1.5583261879004764,0.03805391586286854,0.06413346588954197,1.3913360556979268,1.8624430273466608,0.018316489421144222,5.55340852800539,1
