time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2449390425573369,0.025000000000000005,0.6962154865493909,3.5928345093617655,1.0,1.0,1.0,0.003638842161620757,1
10.0,0.010829237219020635,2.366573025579794,0.05362302491852368,0.28030297338478466,1.0052251157821261,1.047743430228946,0.9048398101389887,1.232808577115011,1
20.0,0.00954091334648685,2.3801273494943556,0.02468727320788922,0.1311204740922699,1.010895599608546,1.0939951757214552,0.8187329513472373,1.242162505507138,1
30.0,0.009536465785980995,2.3808481210721917,0.023390939049813857,0.1244165528316967,1.0169878500805989,1.1379958674146384,0.7408202268983918,1.288508056016582,1
40.0,0.009539127809057945,2.381502242908034,0.02333962285135998,0.12413029417031042,1.0234778229886712,1.1798505938301072,0.6703218779242278,1.2485459426690408,1
50.0,0.009541852256245258,2.3821604538774697,0.02334445569456771,0.12413319262403992,1.0303426551527668,1.219663988560392,0.6065323338842902,1.2337545196994169,1
60.0,0.009544600952971686,2.3828233930223033,0.023351885052339493,0.12414920336228037,1.0375606156761208,1.257535607928515,0.5488131675769963,1.2575926284378793,1
70.0,0.00954737463222373,2.383491295349401,0.023359596219399634,0.12416640757327826,1.0451110506871926,1.2935601529646745,0.49658670633651475,1.2335723965453698,1
80.0,0.009550172859282655,2.384164393293588,0.023367353334935382,0.12418360206652526,1.0529743307241757,1.327827706067148,0.4493302499172641,1.3636195177629307,1
90.0,0.009552996729847496,2.3848428904455843,0.023375190551488026,0.12420097493078984,1.0611318006925676,1.3604239562482476,0.4065708400269321,1.2359692238244404,1
100.0,0.009555846846751037,2.3855269824555756,0.02338309749603726,0.1242184841423229,1.0695657322644596,1.3914304133740338,0.3678805275846676,1.3000044443699523,1
110.0,0.009558723820736375,2.3862168526658114,0.023391137075414927,0.12423646487058326,1.0782592785708496,1.420924612094893,0.33287208497197773,1.3358373703191875,1
120.0,0.009561627817325693,2.386912677249543,0.023399204620566202,0.12425438791418844,1.0871964311524063,1.4489803056092305,0.301195135569821,1.117924572202047,1
130.0,0.009564559452096912,2.387614616837629,0.023407348541867386,0.12427251267827065,1.0963619789853905,1.4756676500938024,0.27253264663103666,1.3465353090996226,1
140.0,0.009567519077489851,2.388322824200388,0.023415547065580786,0.12429073629413753,1.1057414694962908,1.5010533801784487,0.24659775422260252,1.383490051826835,1
150.0,0.009570507104859443,2.38903744155012,0.02342380635082653,0.1243090994275063,1.1153211715348132,1.5252009756119471,0.22313089935157462,1.380691869352038,1
160.0,0.00957352389297492,2.3897586021551813,0.023432128460933215,0.12432762119582819,1.1250880400172965,1.5481708204090556,0.2018972159458721,1.161681793232678,1
170.0,0.00957656976235897,2.3904864306700047,0.023440506279569676,0.12434627298258129,1.1350296823907293,1.5700203538050814,0.18268418217878785,1.2208431294388546,1
180.0,0.009579645007106244,2.391221043466094,0.023448933233597105,0.12436502857787551,1.145134326809172,1.5908042135043678,0.16529950665241047,1.4099865844091335,1
190.0,0.009582749910007864,2.3919625489069576,0.02345740777661146,0.12438388730983481,1.1553907919363196,1.6105743716109133,0.14956922160158725,1.346893183277236,1
200.0,0.009585884735979421,2.3927110478240134,0.02346593028208882,0.1244028580473989,1.1657884578771884,1.6293802654776541,0.1353359141497254,1.233942603079757,1
210.0,0.009589049721209952,2.393466634015801,0.023474498869477178,0.1244219377016794,1.1763172384867715,1.6472689223591686,0.12245712335394576,1.2721070743210194,1
220.0,0.009592245079124973,2.3942293945547983,0.02348311033545183,0.12444111604292905,1.1869675553939216,1.6642850763456218,0.11080393444607858,1.2868488752010874,1
230.0,0.00959547100733006,2.39499941006948,0.02349176237642372,0.12446038717314079,1.1977303130825396,1.680471280538648,0.10025968068405827,1.343047516667919,1
240.0,0.009598727684232112,2.3957767551104854,0.023500452183681866,0.12447974229902638,1.2085968753228988,1.6958680131513437,0.09071879212854815,1.4088799266799632,1
250.0,0.009602015272934191,2.39656149841856,0.02350917819785595,0.1244991787898881,1.2195590434054944,1.7105137754965793,0.08208581592698087,1.2648601896485867,1
260.0,0.009605333920221663,2.3973537032464782,0.02351793919737658,0.12451869549268806,1.230609034028573,1.7244451915337513,0.0742743716251645,1.3315463414285995,1
270.0,0.009608683756542828,2.398153427645089,0.023526733462883042,0.12453828843746204,1.2417394590190611,1.7376970991648943,0.06720629387382264,1.4762433328154623,1
280.0,0.009612064897782232,2.398960724719749,0.02353555927412757,0.1245579534111205,1.2529433058792416,1.7503026378147575,0.060810840572360365,1.2142022013643075,1
290.0,0.009615477445952956,2.3997756428834927,0.023544414815850463,0.12457768548391426,1.2642139193286246,1.7622933315322689,0.055023983573747624,1.3149269646439068,1
300.0,0.009618921490474748,2.4005982260850756,0.02355329885692453,0.12459748252117885,1.2755449842078892,1.773699165962392,0.049787808839283944,1.40969611697987,1
310.0,0.009622397107815475,2.40142851405009,0.023562210099802475,0.1246173418404527,1.2869305086155436,1.7845486642706263,0.04504991561665103,1.260102686692622,1
320.0,0.009625904362620038,2.4022665424923884,0.023571147175700916,0.12463726019665286,1.298364808092417,1.7948689583520423,0.04076289253196943,1.2523389424795603,1
330.0,0.009629443308351967,2.403112343321491,0.023580108764553,0.12465723441002503,1.3098424904343078,1.8046858572134137,0.03688383460126166,1.2757800974947617,1
340.0,0.009633013987967837,2.4039659448372466,0.023589093604746356,0.12467726142539118,1.321358441382928,1.8140239114027963,0.03337391440757405,1.1713525568654721,1
350.0,0.009636616434372356,2.404827371915137,0.023598100643227295,0.12469733909445731,1.3329078111331667,1.8229064737654206,0.030198004179010036,1.4186038970266086,1
360.0,0.009640250670831955,2.40569664618583,0.02360712880872895,0.12471746501508071,1.3444860012765012,1.8313557582367823,0.02732431905404321,1.4928525667027628,1
370.0,0.009643916711626161,2.406573786201573,0.02361617705322098,0.12473763675271567,1.356088652506649,1.8393928952054124,0.024724100949112104,1.3912163127478057,1
380.0,0.009647614562489781,2.4074588075984846,0.02362524436945937,0.12475785193837999,1.3677116327631405,1.8470379849048502,0.022371324491904276,1.3865465259984224,1
390.0,0.009651344221105716,2.4083517232469998,0.023634329816431064,0.12477810840681218,1.3793510261768622,1.8543101471964887,0.02024244190883539,1.3497242032352603,1
400.0,0.009655105677466707,2.4092525433970415,0.023643432534295745,0.1247984042801928,1.3910031224810877,1.8612275692575337,0.01831614788459933,1.3836378146611796,1
410.0,0.009658898914313489,2.4101612758162756,0.023652551676927425,0.12481873762682458,1.402664406857628,1.867807551310773,0.016573163942980973,1.3812086708111464,1
420.0,0.009662723907545554,2.41107792592031,0.02366168643503795,0.12483910658638284,1.4143315503719462,1.8740665497037698,0.01499604731147532,1.4022150005394314,1
430.0,0.009666580626586183,2.4120024968990226,0.023670836034234397,0.12485950936575832,1.4260014007145139,1.8800202186098416,0.013569011516517073,1.4252969693124051,1
440.0,0.009670469034736711,2.4129349898330053,0.023679999749501475,0.1248799443191233,1.4376709736486286,1.8856834485496743,0.012277774442759393,1.39905048468864,1
450.0,0.009674389089497464,2.413875403806571,0.02368917689696234,0.12490040991070075,1.4493374447251404,1.8910704037117085,0.011109413896212544,1.5039592230804715,1
460.0,0.00967834074290372,2.414823736015107,0.02369836681658095,0.12492090463059234,1.4609981413859332,1.8961945575229446,0.010052236988736123,1.4284744237429896,1
470.0,0.009682323941826913,2.415779981866391,0.023707568880509212,0.12494142704251768,1.4726505355195383,1.901068726184944,0.009095664298389577,1.3830651355111294,1
480.0,0.009686338628267352,2.41674413507892,0.02371678248986916,0.1249619757717995,1.4842922362337938,1.9057051012330044,0.008230120422526166,1.570726442492235,1
490.0,0.009690384739622077,2.417716187771982,0.0237260070803038,0.12498254953817035,1.4959209832301523,1.9101152793876108,0.007446942936848489,1.5498181943262708,1
500.0,0.00969446220894717,2.4186961305536916,0.023735242114817052,0.12500314712296234,1.5075346403259082,1.9143102917401467,0.006738294059243787,1.4062571310540077,1
510.0,0.009698570965210108,2.4196839526043386,0.023744487079818025,0.12502376735260085,1.519131189315193,1.918300631413956,0.006097081674170522,1.4591943460586376,1
520.0,0.009702710933523099,2.42067964175505,0.02375374148711436,0.12504440911254672,1.5307087241749429,1.9220962796728285,0.0055168890991757645,1.4461250409312807,1
530.0,0.00970688203537198,2.421683184564303,0.023763004871849642,0.1250650713402329,1.5422654454259128,1.9257067313316647,0.0049919084010373255,1.475976010143058,1
540.0,0.009711084188823209,2.4226945663875576,0.023772276793833626,0.1250857530351729,1.553799654996253,1.9291410179052972,0.004516885665761955,1.4088895947154185,1
550.0,0.009715317308729602,2.4237137714458576,0.023781556833673233,0.1251064532422212,1.5653097511585277,1.9324077304267513,0.004087066985644523,1.4477231566484532,1
560.0,0.00971958130692342,2.424740782890463,0.023790844591724123,0.12512717104918983,1.5767942237571742,1.9355150409583093,0.003698150741714787,1.4455594762214383,1
