time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09203655403118663,0.025000000000000005,1.6798799356636973,1.5665333730923736,1.0,1.0,1.0,1.0251427912358944,1
10.0,0.004134827756606851,0.904468127650442,0.12845516921961345,0.1265772220471025,1.005229981142039,1.0483781908212289,0.9048515044363731,6.595221287731616,1
20.0,0.003652161319386558,0.9098181377058654,0.05861669069000386,0.061730058808498425,1.0109072173661346,1.0947164240369986,0.818743691499792,6.358795837274978,1
30.0,0.0036515708872021276,0.9103509114959326,0.05550995544384253,0.05881842214959457,1.0170070037375474,1.1387964519275475,0.7408300244543962,6.130083667015976,1
40.0,0.0036536585815825054,0.9108602655795328,0.05540946781303757,0.05869658737290938,1.0235052467896675,1.1807266405072105,0.6703308200329569,6.426415834569023,1
50.0,0.0036557785124463325,0.9113728634969009,0.05544487958670742,0.05870050850500049,1.030379042122149,1.2206118285822185,0.6065405019762095,6.410434320786514,1
60.0,0.003657916670882002,0.9118890401313706,0.055486840513479484,0.058710149681152096,1.0376066196868108,1.2585517516063627,0.5488206354025026,6.457465946920461,1
70.0,0.0036600734531907707,0.9124089749773576,0.05552975885636947,0.058720338518618714,1.045167288398305,1.2946412809165226,0.49659354063423033,6.130111083455369,1
80.0,0.0036622489742929145,0.9129328395572991,0.05557297607393208,0.058730480443725586,1.053041383425032,1.3289706609118561,0.4493365113518258,5.830015872151071,1
90.0,0.003664444031275722,0.9134607883220855,0.05561679190253649,0.058740869480691446,1.0612102160564088,1.3616257346992373,0.4065765839536075,6.131382786206183,1
100.0,0.003666658836152809,0.9139929718315426,0.05566092811100301,0.058751262450856344,1.0696560260075432,1.3926881587615716,0.367885803046363,5.689311252969145,1
110.0,0.00366889387866708,0.9145295286113976,0.05570552032177119,0.05876179955257351,1.0783619360413057,1.4222356072057578,0.3328769358910042,6.155142402146679,1
120.0,0.0036711494686990777,0.9150705901890002,0.05575049555743201,0.058772426677172855,1.087311908848364,1.4503419658444796,0.3011996030833258,6.622931255248539,1
130.0,0.0036734259582767072,0.9156162793116571,0.055795848145016896,0.05878315151906623,1.0964907059767697,1.4770775170574075,0.2725367670274894,6.150189061913878,1
140.0,0.00367572364190476,0.9161667113596501,0.05584154855418049,0.05879395899776181,1.1058838488068223,1.5025091154471488,0.24660156228356406,6.045180227689032,1
150.0,0.0036780428207678108,0.9167219941004597,0.055887581707955956,0.05880484684622005,1.1154775814141953,1.5267003549984253,0.2231344246366445,6.810806205605559,1
160.0,0.00368038375885685,0.9172822285050001,0.055933935623615906,0.0588158150974,1.1252588351792052,1.5497117283789572,0.20190048361914248,5.868506649928842,1
170.0,0.0036827467008318866,0.9178475089273708,0.05598058759792868,0.058826853290230116,1.1352151951894454,1.5716007781702046,0.1826872141239049,5.846271243779036,1
180.0,0.003685131877968959,0.9184179233837301,0.05602752464232329,0.05883795946250544,1.1453348685154698,1.592422239669067,0.1653023422861227,6.1240980159412395,1
190.0,0.0036875395043216627,0.9189935539172263,0.05607473702190757,0.058849134179646066,1.1556066535894551,1.6122281787259818,0.1495718902764722,5.989320886313026,1
200.0,0.0036899697747474424,0.9195744769287403,0.05612221163573568,0.05886037441490962,1.1660199110374814,1.6310681230415225,0.1353384036010435,5.565100795858308,1
210.0,0.0036924228669458175,0.9201607634478267,0.05616993245790964,0.058871673981475435,1.1765645363534991,1.6489891851751344,0.12245940157843167,6.398851560121765,1
220.0,0.0036948989448455393,0.9207524793755074,0.05621788649536459,0.058883029083608304,1.1872309339444425,1.666036179383492,0.1108059800136045,6.465317345385802,1
230.0,0.0036973981586087626,0.9213496857496725,0.05626606381934543,0.0588944383665489,1.1980099922249718,1.6822517337353196,0.10026151813019124,5.824334692057625,1
240.0,0.0036999206441301544,0.921952439003699,0.05631445413882413,0.0589058997559391,1.2088930598192038,1.6976763972445574,0.0907204943948641,5.812280164998488,1
250.0,0.0037024665241528103,0.9225607911960079,0.05636304646983413,0.05891741016967338,1.2198719229686747,1.712348741575269,0.08208742135159156,6.388190855815289,1
260.0,0.003705035909362502,0.9231747902271898,0.05641183065607293,0.058928966946993996,1.2309387841234796,1.72630545742202,0.0742758927110066,5.7855637164295155,1
270.0,0.0037076288988103106,0.9237944800523401,0.056460797612058265,0.058940568091050895,1.2420862416099934,1.7395814460454175,0.06720772521609164,5.972569999230887,1
280.0,0.003710245580366475,0.9244199008827059,0.05650993862329308,0.058952211635433634,1.2533072702691552,1.7522099064399113,0.060812179078265936,5.750826871887769,1
290.0,0.0037128860313772644,0.9250510893755634,0.056559245074578865,0.058963895407326654,1.2645952030060665,1.7642224184004711,0.05502524809271774,6.429587089847283,1
300.0,0.0037155503192777403,0.9256880788149189,0.056608708726138345,0.058975617298358436,1.2759437132393319,1.7756490215402119,0.04978901681574787,5.729600934022281,1
310.0,0.00371823850208777,0.9263308992844125,0.056658321908164784,0.05898737545904358,1.2873467981891278,1.7865182905335382,0.04505107854405653,5.824592186722615,1
320.0,0.0037209506288570404,0.9269795778315666,0.05670807745112863,0.05899916824726049,1.2987987630227549,1.7968574065004086,0.04076401281774748,6.578912398174436,1
330.0,0.0037236867401261504,0.9276341386234419,0.056757968373951376,0.05901099395134277,1.310294205789165,1.8066922248399853,0.0368849135673463,5.949364685328077,1
340.0,0.003726446868427146,0.9282946030945038,0.056807987960549616,0.05902285087305648,1.3218280030453828,1.8160473399505819,0.03337495828640937,6.988955674285663,1
350.0,0.0037292310386833447,0.9289609900879021,0.056858129937152606,0.059034737503518675,1.3333952961934166,1.8249461467521968,0.03019901871397404,6.1265438287362555,1
360.0,0.003732039268586602,0.9296333159898129,0.05690838837038525,0.05904665243939269,1.3449914784875678,1.8334108991920501,0.027325309120144938,5.7857813609302005,1
370.0,0.0037348715689971665,0.9303115948567467,0.056958757552908794,0.05905859428700675,1.3566121826786524,1.8414627658838203,0.02472506846194699,5.6715445524106896,1
380.0,0.0037377279443142762,0.9309958385367069,0.05700923203680976,0.059070561703102376,1.3682532692611855,1.8491218830333438,0.022372272759404847,6.4222890082471835,1
390.0,0.0037406083928118524,0.9316860567845798,0.05705980667050324,0.05908255343836987,1.3799108152928432,1.8564074047888794,0.02024337464572906,6.028352619955212,1
400.0,0.003743512906964537,0.9323822573718018,0.05711047656626344,0.05909456831614429,1.3915811037587367,1.8633375511395125,0.018317067588542336,6.091390469692936,1
410.0,0.003746441473763626,0.9330844461905777,0.05716123706155446,0.05910660520491652,1.4032606134548684,1.869929653477052,0.01657407257509766,6.308944128003692,1
420.0,0.0037493940750145337,0.933792627353004,0.05721208371196683,0.05911866301976837,1.4149460093658828,1.876200197933402,0.014996945180000151,6.408246599638804,1
430.0,0.0037523706876172284,0.9345068032853151,0.057263012294694916,0.059130740733199315,1.4266341335149693,1.8821648665930686,0.013569901114714226,6.238770165797584,1
440.0,0.003755371283833802,0.9352269748175216,0.05731401879950697,0.059142837373976714,1.438321996257367,1.8878385767092538,0.01227865822863329,6.07544817224664,1
450.0,0.0037583958315442123,0.9359531412687708,0.05736509941161044,0.05915495201812234,1.4500067679851139,1.8932355180691787,0.011110293064676839,6.450256988516244,1
460.0,0.0037614442944888167,0.9366853005281264,0.05741625049512636,0.059167083780098,1.4616857712729854,1.898369188373845,0.010053112335050579,6.0736582489029685,1
470.0,0.0037645166324984007,0.9374234491317174,0.057467468592651255,0.05917923181863102,1.4733564733760356,1.903252427035409,0.009096535490549484,5.990698709900011,1
480.0,0.003767612801712681,0.938167582335984,0.05751875041995657,0.059191395337714385,1.4850164791032427,1.9078974472819088,0.008230988845268239,5.806328055861554,1
490.0,0.0037707327547890535,0.9389176941873054,0.057570092851877606,0.05920357357914091,1.4966635240390165,1.9123158666964128,0.007447809768576363,6.6643895339031785,1
500.0,0.003773876441100542,0.9396737775882015,0.05762149291318295,0.05921576581938546,1.5082954680955885,1.9165187362670217,0.006739159985166094,6.303021947054067,1
510.0,0.0037770438069235743,0.9404358243602724,0.057672947774296594,0.05922797137072988,1.519910289380187,1.920516568020151,0.006097947124080144,5.186264126711814,1
520.0,0.003780234795616766,0.9412038253040319,0.05772445474490755,0.05924018958017864,1.531506078361677,1.9243193613060534,0.005517753736307022,5.789176676016126,1
530.0,0.0037834493477909626,0.9419777702557844,0.057776011265743804,0.059252419826434366,1.5430810323220518,1.927936627802306,0.0049927730697079484,6.449689220290866,1
540.0,0.003786687401470705,0.9427576481416942,0.05782761490168567,0.05926466151789169,1.5546334500788783,1.931377415297853,0.004517750955734874,5.183660429069198,1
550.0,0.0037899488922476555,0.9435434470291835,0.057879263336314477,0.05927691409174952,1.5661617269654584,1.9346503303171252,0.004087933224833675,6.525101181648375,1
560.0,0.003793233753426449,0.9443351541757883,0.0579309543665122,0.05928917701296691,1.5776643500561447,1.9377635596408027,0.0036990181248169928,6.0444142166538395,1
570.0,0.0037965419161631866,0.9451327560755505,0.057982685896716256,0.05930144977270179,1.5891398936292507,1.9407248907572177,0.0033471133488873475,6.9769033047199045,1
580.0,0.0037998733095976067,0.9459362385033101,0.05803445593339267,0.05931373188678421,1.6005870148326244,1.9435417314016141,0.003028696798686378,5.880820842998723,1
590.0,0.003803227860977707,0.9467455865564858,0.058086262580030655,0.05932602289447251,1.6120044495915535,1.9462211280047121,0.0027405816619556433,5.875593234964112,1
600.0,0.0038066054957788345,0.9475607846950072,0.058138104032775216,0.05933832235765356,1.6233910086948429,1.9487697833393531,0.002479884393612121,5.849612225685011,1
610.0,0.0038100061378166963,0.948381816779212,0.058189978575838935,0.05935062985967495,1.6347455740775367,1.9511940732820523,0.0022439958515944967,5.428992296197577,1
620.0,0.0038134297093546914,0.9492086661058552,0.05824188457698869,0.05936294500409598,1.646067095285526,1.9535000627559116,0.002030555184307298,6.284794297687111,1
630.0,0.0038168761312058768,0.950041315442331,0.058293820483532856,0.059375267413759425,1.6573545861129027,1.9556935208959865,0.0018374262030854793,5.911441394349987,1
640.0,0.0038203453228298372,0.9508797470591903,0.05834578481855514,0.059387596729956034,1.6686071214036402,1.9577799354750296,0.0016626760030979345,6.37328301997477,1
650.0,0.0038238372024247008,0.9517239427610403,0.05839777617718681,0.05939993261149508,1.6798238340095792,1.9597645266256893,0.001504555618632738,6.1141212790927675,1
660.0,0.0038273516870145382,0.952573883915902,0.05844979322303636,0.05941227473379726,1.6910039118970948,1.9616522598934694,0.0013614825191683353,6.266965974903031,1
670.0,0.0038308886925323576,0.9534295514831045,0.058501834684859845,0.05942462278809395,1.7021465953951924,1.9634478586530923,0.0012320247711080715,5.92213789732754,1
680.0,0.003834448133898941,0.9542909260397862,0.05855389935341222,0.05943697648068254,1.7132511745781371,1.9651558159193114,0.001114886706712347,5.868363908122932,1
690.0,0.0038380299250976952,0.9551579878060691,0.05860598607842489,0.05944933553219287,1.7243169867760477,1.9667804055817018,0.0010088959568077618,5.786221380017982,1
700.0,0.003841633979245681,0.9560307166689558,0.05865809376571679,0.059461699676875014,1.7353434142089637,1.96832569308366,0.0009129917344266839,6.476250562826105,1
710.0,0.0038452602086612602,0.9569090922051007,0.05871022137444755,0.059474068661928704,1.7463298817296307,1.9697955456120246,0.0008262141646753393,6.113876004442257,1
720.0,0.0038489085249280163,0.9577930937023377,0.05876236791452798,0.05948644224687907,1.7572758546864515,1.9711936417457725,0.0007476947283388786,5.998360889599182,1
730.0,0.0038525788389555792,0.9586827001801737,0.05881453244415466,0.05949882020298476,1.7681808368862693,1.9725234806553151,0.0006766475646172996,6.415680435900411,1
740.0,0.0038562710610373875,0.9595778904092584,0.058866714067445265,0.059511202312657205,1.7790443686560902,1.9737883908564118,0.0006123615965123376,6.446175984704342,1
750.0,0.0038599851009054726,0.9604786429298646,0.05891891193219427,0.05952358836891244,1.7898660250005465,1.9749915385330818,0.0005541934143518069,6.689056249615924,1
760.0,0.0038637208677824507,0.9613849360694338,0.05897112522774861,0.05953597817485915,1.8006454138495294,1.9761359354546069,0.0005015608365059416,6.2649497725856484,1
770.0,0.003867478270430313,0.962296747959054,0.05902335318300411,0.05954837154321322,1.811382174409134,1.9772244464274322,0.0004539372025834142,6.478664619059031,1
780.0,0.0038712572171974565,0.9632140565493492,0.05907559506446698,0.05956076829582536,1.8220759755695322,1.9782597964907798,0.000410846044995728,6.034330731006031,1
790.0,0.003875057616063031,0.9641368396254757,0.05912785017442166,0.0595731682632357,1.8327265143992046,1.9792445777234657,0.00037185631381857963,6.31511079690531,1
800.0,0.003878879374683659,0.9650650748229078,0.05918011784900716,0.059585571284207,1.8433335145627094,1.9801812563949688,0.00033657708827752614,6.246321416030446,1
810.0,0.0038827224004233662,0.9659987396376208,0.05923239745694744,0.05959797720541489,1.8538967252805125,1.9810721776761113,0.0003046558193592928,6.034168463503219,1
820.0,0.003886586600405222,0.9669378114435199,0.059284688397438445,0.059610385880937165,1.8644159195879328,1.9819195735051165,0.00027577189700812155,5.937421277620736,1
830.0,0.0038904718815324737,0.9678822674996859,0.059336990099222345,0.05962279717202742,1.8748908935790052,1.982725566019539,0.0002496365924720758,6.10198569281555,1
840.0,0.0038943781505302766,0.9688320849644961,0.05938930201885964,0.05963521094669595,1.885321464985571,1.9834921739809228,0.00022598841792040232,6.32661270557197,1
850.0,0.003898305313978943,0.9697872409069149,0.05944162363933177,0.05964762707937034,1.8957074720299807,1.9842213179677477,0.00020459056851680334,6.931728996183676,1
860.0,0.0039022532783392137,0.9707477123151192,0.059493954468955716,0.05966004545063122,1.9060487725359938,1.9849148244057093,0.00018522924203982628,6.250703634627198,1
870.0,0.003906221949987489,0.9717134761084497,0.0595462940399101,0.05967246594685488,1.9163452427175753,1.985574431048332,0.00016771058265987917,5.979336630255539,1
880.0,0.003910211235239944,0.9726845091456493,0.05959864190719561,0.05968488845996041,1.9265967763273022,1.986201790838356,0.00015185919336711256,7.022311764780539,1
890.0,0.003914221040377215,0.973660788233296,0.05965099764757392,0.05969731288715237,1.9368032837860758,1.9867984758532786,0.00013751661346289354,6.119060464432947,1
900.0,0.003918251271674714,0.974642290136108,0.05970336085828558,0.05970973913060913,1.9469646911312553,1.9873659820685035,0.00012453890822644668,6.360866006158806,1
910.0,0.003922301835418089,0.9756289915822974,0.05975573115635005,0.059722167097313004,1.9570809394447888,1.9879057319590956,0.00011279637282080222,6.308675722701741,1
920.0,0.00392637263793089,0.9766208692729906,0.059808108177388006,0.05973459669876407,1.9671519838872107,1.9884190788762401,0.00010217140938296184,6.616558448626284,1
930.0,0.003930463585593667,0.9776178998887927,0.059860491574779025,0.059747027850775625,1.9771777930084786,1.9889073101771206,9.255765297530013e-05,6.692610422283526,1
940.0,0.003934574584861955,0.9786200600959806,0.059912881018863606,0.05975946047328047,1.9871583480950759,1.9893716501913417,8.385900592068279e-05,6.35612235784106,1
950.0,0.003938705542289054,0.979627326554291,0.05996527619595687,0.059771894490091265,1.997093642362086,1.9898132638856099,7.598828753493987e-05,6.434099393654954,1
960.0,0.003942856364539582,0.9806396759216326,0.06001767680772474,0.05978432982874911,2.0069836804440793,1.9902332591825758,6.886675019660558e-05,6.229850294009178,1
970.0,0.003947026958407659,0.9816570848603424,0.06007008257037817,0.05979676642032771,2.0168284777360848,1.9906326899548583,6.242314727470478e-05,5.967998374836691,1
980.0,0.003951217230834508,0.9826795300432486,0.060122493213890134,0.059809204199243314,2.0266280597532087,1.9910125589351002,5.659285307661224e-05,6.322800388526857,1
990.0,0.003955427088919255,0.9837069881574578,0.06017490848148076,0.05982164310312959,2.0363824617115296,1.991373819629294,5.1317591994686206e-05,5.7290366091696505,1
1000.0,0.003959656439936987,0.984739435910569,0.06022732812881668,0.05983408307264319,2.0460917278731925,1.9917173792922271,4.654449080044096e-05,6.426302940095617,1
1010.0,0.003963905191349467,0.9857768500344335,0.06027975192349949,0.05984652405133954,2.055755911129955,1.9920441008288072,4.22257757656363e-05,6.52599848614699,1
1020.0,0.00396817325081764,0.9868192072895144,0.0603321796444837,0.05985896598553144,2.0653750725287514,1.9923548049565116,3.83182592043919e-05,6.081673274114699,1
