time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0497797851153498,0.025000000000000005,0.9306785395348569,4.6632306679195015,1.0,1.0,1.0,6.586715078857352,1
10.0,0.002275698405022735,0.5000752453691246,0.07139105555891961,0.36190341286696376,1.0052313546061398,1.04855689031459,0.9048416606081896,6.9815052272182765,1
20.0,0.0020140302787390414,0.502766991145135,0.03269314930731895,0.16824208166465307,1.0109104898682708,1.0949191086318333,0.8187346514998439,6.591453704573734,1
30.0,0.0020128855754315902,0.5028542154258299,0.030955110454723038,0.15959332022633638,1.0170123925914942,1.139021170279217,0.7408217781406954,6.811811848115303,1
40.0,0.0020131809100431145,0.5029275657123935,0.03088183885379644,0.15927869022498303,1.023512955957141,1.180972348415114,0.6703232939893423,6.4345911848014365,1
50.0,0.0020134869769041974,0.503001366166875,0.030883631548708674,0.15934050278475556,1.0303892644264427,1.220877537539053,0.6065336276142189,6.995033880526393,1
60.0,0.002013795910135475,0.5030757258972332,0.0308888218882565,0.15941997900838978,1.0376195373736639,1.2588365216295605,0.5488143506165528,6.347336288112464,1
70.0,0.002014107712462102,0.5031506735578759,0.03089427614391041,0.1595014002282744,1.0451830736614194,1.294944218162404,0.4965877894392229,6.0173192312581145,1
80.0,0.0020144224817449908,0.5032262351657076,0.030899831365767374,0.15958392030915416,1.0530601989014814,1.3292909154512247,0.44933124252977197,6.508568135300542,1
90.0,0.002014740288798793,0.5033024354055046,0.030905427194075206,0.1596672081413427,1.0612322153014573,1.3619624983809602,0.4065717506513195,6.983585905675935,1
100.0,0.0020150612058353434,0.5033792974250858,0.030911042947346146,0.15975113264713783,1.069681353952826,1.3930406631555006,0.36788136355984535,6.649394032106017,1
110.0,0.0020153852702537007,0.5034568432730776,0.030916741254564856,0.15983598112385503,1.0783907294439021,1.4226031215827148,0.3328728567379291,6.807692201622251,1
120.0,0.0020157125457754563,0.5035350933596766,0.030922505543476732,0.1599216456853893,1.0873442966475793,1.4507237955731074,0.3011958487383379,6.897300831802727,1
130.0,0.0020160430936579294,0.5036140668128736,0.030928294397242508,0.16000789529576573,1.0965268097125802,1.4774730017221396,0.27253330554274247,6.459554910903999,1
140.0,0.0020163769534500596,0.5036937817360384,0.03093413809764933,0.16009485898085535,1.105923782983819,1.5029176272113542,0.2465983641380214,6.181899311790832,1
150.0,0.0020167141746407313,0.5037742549534405,0.030940019084856715,0.16018242738346003,1.1155214538267202,1.5271212971416894,0.22313145822667202,5.742124570255515,1
160.0,0.002017054796075561,0.503855502274897,0.030945942330475023,0.1602706049797089,1.12530674733467,1.5501445333922472,0.2018977285549076,6.553640552826779,1
170.0,0.0020173988582680314,0.5039375384287198,0.030951906094097672,0.16035936364253703,1.1352672427019692,1.5720449059842638,0.18268467056147988,6.171702105379639,1
180.0,0.002017746396955856,0.5040203771797278,0.030957908453759144,0.16044867528272935,1.1453911410755417,1.5928771777903692,0.16529998422524042,6.135989886727249,1
190.0,0.0020180974445540125,0.5041040313652523,0.030963947375781134,0.16053851215251777,1.1556672352280544,1.6126934410473162,0.14956966395796958,6.797096241884258,1
200.0,0.0020184520319384007,0.5041885129253421,0.03097001962789285,0.16062884136115804,1.1660848807264523,1.631543247139111,0.1353362722959586,5.855270904210828,1
210.0,0.002018810187314879,0.5042738329599092,0.03097612332631111,0.16071963758320398,1.1766339684173384,1.6494737304541385,0.1224573646801589,6.377711556717331,1
220.0,0.0020191719360503745,0.5043600017741979,0.03098225811750887,0.16081088392850085,1.187304898145525,1.6665297266928198,0.11080404891679374,6.4852727344239,1
230.0,0.002019537301560672,0.5044470289114301,0.030988422463870863,0.16090255831700825,1.1980885538223585,1.6827538851010893,0.10025969201993433,6.676861677798539,1
240.0,0.002019906305224925,0.5045349231930246,0.030994614345781928,0.16099463695738855,1.2089762797869705,1.6981867748854647,0.09071876064452795,6.510622370958123,1
250.0,0.002020278966169833,0.5046236927582447,0.031000832681718552,0.16108710142144655,1.219959858290038,1.7128669865766473,0.08208576721599689,6.360733984235965,1
260.0,0.0020206553016626477,0.504713345095983,0.03100707643226966,0.16117993412650997,1.2310314880394542,1.7268312286143022,0.07427431116456724,6.416165493674782,1
270.0,0.0020210353271942903,0.5048038870774394,0.031013344291930527,0.16127311676205894,1.242183764066908,1.7401144179875099,0.06720623516986196,6.220102559332176,1
280.0,0.0020214190565632124,0.5048953249883671,0.031019634763200323,0.16136663063045792,1.2534096578488687,1.7527497697303336,0.06081080072433585,6.7263385413541545,1
290.0,0.0020218065018397786,0.5049876645599845,0.031025946810800124,0.16146045989392221,1.2647024989405107,1.7647688796088423,0.05502398871062178,7.463777055244568,1
300.0,0.0020221976735412747,0.5050809109958935,0.031032279500376625,0.16155458973979006,1.276055957740719,1.776201801718026,0.0497878846349542,6.2242217704765554,1
310.0,0.0020225925807452793,0.5051750689999437,0.031038631836792247,0.1616490055445751,1.287464028059557,1.7870771269676502,0.045050039878398236,6.472226191388248,1
320.0,0.0020229912311128142,0.5052701428007357,0.031045002905298647,0.16174369355804954,1.298921012237478,1.7974220500847171,0.04076303249309028,6.729056570066934,1
330.0,0.0020233936309917385,0.5053661361759192,0.031051391719817883,0.16183864012064017,1.310421505907959,1.8072624382205307,0.0368839743574558,6.571532870045133,1
340.0,0.002023799785465656,0.505463052476021,0.031057797405980296,0.161933832557455,1.3219603833672355,1.816622896825657,0.03337405895168132,6.331482938816068,1
350.0,0.002024209698429166,0.5055608946468901,0.031064219124822205,0.16202925877513452,1.3335327836145163,1.8255268325075629,0.03019815728221541,6.540761210148466,1
360.0,0.0020246233726453136,0.5056596652502209,0.031070656136517064,0.1621249075615843,1.3451340976495667,1.8339965102297267,0.027324480929234295,6.6390705861028865,1
370.0,0.0020250408098142505,0.5057593664833464,0.031077107682025366,0.16222076797481505,1.3567599561400994,1.8420531088465202,0.024724269472437006,5.950245031782988,1
380.0,0.002025462010622102,0.5058600001982566,0.03108357304559236,0.16231682963794722,1.3684062176723022,1.8497167740137594,0.022371502140420236,6.637183987434636,1
390.0,0.0020258869747999653,0.5059615679201728,0.031090051533744858,0.16241308261654078,1.380068957205759,1.85700667017944,0.020242620977603234,6.891939974872194,1
400.0,0.0020263157011690376,0.5060640708637787,0.031096542513278008,0.16250951759347068,1.391744456015192,1.8639410258832763,0.018316325571661532,6.273195584076129,1
410.0,0.002026748187694845,0.506167509949981,0.031103045380312958,0.1626061256981964,1.4034291912606085,1.8705371807285012,0.01657334042982687,6.347153324858135,1
420.0,0.002027184431531657,0.5062718858213086,0.031109559553130092,0.16270289845637284,1.415119826431489,1.8768116284201823,0.014996226090442192,6.57155214641851,1
430.0,0.0020276244290686,0.5063771988571927,0.031116084476019698,0.16279982779470367,1.426813201851932,1.8827800595292015,0.013569190235008745,6.952536935093882,1
440.0,0.002028068175968079,0.5064834491871435,0.031122619617008178,0.16289690601711976,1.4385063264917486,1.8884573983789454,0.012277952629404242,6.906692684003939,1
450.0,0.0020285156672074645,0.5065906367044484,0.031129164478477408,0.16299412584499492,1.4501963694463216,1.8938578414226668,0.011109591955864317,6.168389194459028,1
460.0,0.0020289668971172096,0.5066987610788997,0.031135718585157443,0.16309148034501017,1.461880652017738,1.8989948929148404,0.010052415089679991,6.167247630599233,1
470.0,0.0020294218594171325,0.5068078217689266,0.0311422814866682,0.1631889629304077,1.4735566401653148,1.9038813989201004,0.009095839274722437,7.032816739811535,1
480.0,0.002029880547249416,0.5069178180326808,0.03114885274902265,0.163286567307968,1.485221937601318,1.9085295784184808,0.008230292710433358,6.4431557411738485,1
490.0,0.0020303429532116477,0.5070287489391259,0.0311554319620722,0.16338428750478715,1.4968742788850575,1.9129510544179413,0.007447114455308218,6.748251705547081,1
500.0,0.0020308090693884084,0.5071406133785468,0.03116201873534567,0.16348211783749528,1.5085115228726207,1.917156883466341,0.006738464949547236,6.243733235678771,1
510.0,0.0020312788873802197,0.5072534100722493,0.031168612699513768,0.1635800529103957,1.5201316466680586,1.921157582906611,0.0060972506864819965,6.30057213440626,1
520.0,0.002031752398331172,0.507367137581786,0.031175213501761896,0.16367808758355282,1.5317327398658582,1.9249631568209467,0.005517055245200482,7.575711929495732,1
530.0,0.00203222959295563,0.5074817943179406,0.03118182080610831,0.16377621696586353,1.5433129989437642,1.9285831212983224,0.004992073123213039,6.686402356179913,1
540.0,0.002032710461564171,0.5075973785493848,0.03118843429279855,0.16387443640380991,1.554870721856635,1.932026528797234,0.004517048850981807,6.805667047773683,1
550.0,0.0020331949940867694,0.507713888410458,0.031195053658172826,0.16397274147340204,1.5664043031724022,1.935301990068633,0.0040872282542703834,6.237266214981265,1
560.0,0.0020336831800957596,0.5078313219088373,0.03120167861380664,0.16407112796858397,1.5779122292748058,1.9384176957782777,0.003698310132115927,6.72477727246239,1
570.0,0.0020341750088274965,0.5079496769328128,0.03120830888489024,0.16416959188620175,1.5893930738109425,1.9413814370272657,0.003346402940892851,6.694425636152251,1
580.0,0.0020346704692036153,0.5080689512584038,0.031214944210051238,0.16426812941834304,1.6008454932363645,1.944200625433509,0.0030279833395294537,6.289671662682579,1
590.0,0.002035169549849657,0.5081891425556101,0.031221584340354085,0.16436673694136655,1.6122682228940324,1.9468823108104523,0.0027398648167305337,6.863360065127498,1
600.0,0.002035672239114029,0.5083102483947624,0.031228229039397017,0.16446541101033335,1.6236600730325934,1.9494331991188454,0.0024791641572000553,5.679110099222677,1
610.0,0.002036178525085587,0.5084322662524212,0.031234878082236416,0.16456414834799107,1.6350199251030162,1.951859669165683,0.0022432728170026046,7.156961579196453,1
620.0,0.002036688395611028,0.5085551935172108,0.031241531254980682,0.16466294583717062,1.6463467280956492,1.9541677891211888,0.0020298288874236086,6.134135625221462,1
630.0,0.002037201838309904,0.5086790274948612,0.031248188353971026,0.16476180051185715,1.6576394953660059,1.9563633308360853,0.001836696529259524,7.158978260890164,1
640.0,0.002037718840590202,0.5088037654134356,0.03125484918553472,0.16486070955095297,1.668897301346361,1.9584517846727854,0.0016619430823524204,7.131847386462169,1
650.0,0.002038239389662723,0.5089294044281596,0.031261513565470515,0.16495967027107394,1.6801192785035846,1.9604383732282777,0.0015038197533133791,7.168648666361542,1
660.0,0.0020387634725550306,0.5090559416261057,0.03126818131859175,0.16505868011976826,1.6913046143850845,1.9623280646604175,0.0013607434315545176,6.906009829772508,1
670.0,0.0020392910761238277,0.5091833740303551,0.03127485227825729,0.16515773666916714,1.7024525489894198,1.9641255845528447,0.0012312824462053994,6.857576613089151,1
680.0,0.0020398221870675847,0.5093116986042415,0.03128152628590942,0.16525683760959128,1.713562372085046,1.9658354280133317,0.0011141413441304213,6.4352587859485615,1
690.0,0.0020403567919383657,0.5094409122553287,0.031288203190728774,0.16535598074399463,1.724633420694239,1.967461871028631,0.0010081476641534966,7.011883261008776,1
700.0,0.002040894877152898,0.5095710118391341,0.0312948828492458,0.16545516398242707,1.735665076733326,1.9690089811157583,0.0009122403778687845,7.3465933719167875,1
710.0,0.002041436429002876,0.5097019941625983,0.03130156512502603,0.16555438533710617,1.7466567648104323,1.9704806272642093,0.0008254597778536239,7.185846712762196,1
720.0,0.00204198143366512,0.5098338559875071,0.03130824988826954,0.16565364291710427,1.7576079500528128,1.971880489745001,0.0007469375143043021,6.766126331013193,1
730.0,0.0020425298772112858,0.5099665940337607,0.03131493701550421,0.16575293492364718,1.768518136027895,1.9732120694978745,0.0006758875466931444,6.829393035017815,1
740.0,0.002043081745616667,0.510100204982342,0.03132162638926631,0.16585225964563272,1.7793868628509963,1.9744786966781738,0.0006115987423179733,6.696823244187833,1
750.0,0.0020436370247687253,0.5102346854781954,0.03132831789783647,0.16595161545551151,1.790213705348644,1.9756835389534206,0.0005534277742993206,6.316037107940001,1
760.0,0.0020441957004752698,0.5103700321329847,0.03133501143494516,0.1660510008051262,1.8009982712955428,1.976829609468318,0.0005007925786458873,7.032251702568196,1
770.0,0.002044757758472393,0.5105062415277732,0.031341706899501325,0.16615041422174204,1.8117401997008216,1.9779197745879362,0.0004531661941167205,6.928732082102891,1
780.0,0.002045323184431481,0.5106433102153948,0.03134840419534231,0.16624985430447328,1.8224391592850684,1.978956760781991,0.0004100719847217582,7.144474785929786,1
790.0,0.0020458919639662464,0.5107812347228297,0.031355103230995024,0.16634931972076106,1.8330948469543222,1.9799431615228043,0.0003710787054416185,6.89625658347557,1
800.0,0.0020464640826393004,0.510920011553429,0.03136180391945128,0.16644880920306515,1.8437069863676356,1.9808814437619995,0.00033579618954666,6.724530902787994,1
810.0,0.0020470395259686203,0.5110596371891037,0.03136850617794021,0.16654832154557456,1.8542753265273084,1.9817739543051383,0.0003038711732415916,6.776824446480674,1
820.0,0.0020476182794331448,0.5112001080922216,0.03137520992773348,0.16664785560135612,1.8647996405490146,1.9826229253764371,0.00027498418557209966,6.649261085992631,1
830.0,0.0020482003284785265,0.5113414207075592,0.03138191509393966,0.16674741027939727,1.8752797243984412,1.983430480334237,0.00024884614987993994,6.972603384738384,1
840.0,0.0020487856585224306,0.5114835714640978,0.03138862160532125,0.16684698454190922,1.8857153957243344,1.9841986389524044,0.00022519552356454507,6.8080481184012065,1
850.0,0.002049374254959758,0.5116265567767989,0.03139532939410911,0.16694657740163693,1.8961064927046043,1.9849293226429399,0.00020379549688565198,6.939731799291543,1
860.0,0.0020499661031671305,0.5117703730481302,0.031402038395844996,0.1670461879195433,1.906452873046447,1.985624358985107,0.00018443193469778004,5.7841577829963935,1
870.0,0.0020505611885075605,0.5119150166696547,0.031408748549213404,0.16714581520238098,1.9167544129476561,1.9862854864292776,0.00016691107064718315,7.233758394636762,1
880.0,0.002051159496334765,0.5120604840234996,0.031415459795888195,0.16724545840045235,1.927011006132796,1.9869143586637008,0.00015105755229134855,7.2810321643720775,1
890.0,0.002051761011997255,0.5122067714837522,0.031422172080385315,0.16734511670546695,1.9372225629340192,1.9875125487802356,0.00013671266845339272,6.859367680334178,1
900.0,0.0020523657208420445,0.512353875417727,0.03142888534992927,0.16744478934859047,1.9473890094522057,1.9880815530783704,0.00012373287593493696,7.137475304251214,1
910.0,0.002052973608218366,0.5125017921872357,0.03143559955431868,0.16754447559848665,1.9575102867165814,1.9886227948760795,0.00011198829283590544,6.744147254149245,1
920.0,0.0020535846594811713,0.5126505181497849,0.031442314645798594,0.16764417475945897,1.9675863498879615,1.9891376281242172,0.00010136135754918126,6.810757889570613,1
930.0,0.0020541988599943424,0.5128000496596774,0.031449030578942785,0.16774388616973648,1.9776171675237377,1.9896273407428415,9.174569806746581e-05,6.431520082139903,1
940.0,0.0020548161951337257,0.512950383069055,0.03145574731054149,0.16784360919983904,1.9876027208774507,1.9900931578017695,8.304509198447156e-05,6.156781101733139,1
950.0,0.002055436650290081,0.513101514728912,0.03146246479949261,0.1679433432509901,1.9975430032179666,1.9905362446128128,7.517247843732965e-05,6.9195251013419785,1
960.0,0.0020560602108716844,0.513253440989993,0.03146918300670378,0.16804308775369112,2.007438019219441,1.9909577095031774,6.804917148317214e-05,6.556526276087438,1
970.0,0.0020566868623073256,0.5134061582038225,0.031475901894981756,0.1681428421661092,2.0172877842700885,1.991358606954588,6.160385007629406e-05,7.227876387039609,1
980.0,0.002057316590048263,0.5135596627233866,0.03148262142895591,0.1682426059729639,2.0270923239972123,1.99173993976828,5.57721223622634e-05,7.079804780493066,1
990.0,0.0020579493795712103,0.5137139509041592,0.0314893415749678,0.1683423786839182,2.036851673577509,1.9921026621972031,5.049551805936797e-05,6.891720234167505,1
1000.0,0.002058585216380213,0.5138690191047571,0.03149606230099756,0.16844215983250577,2.046565877279025,1.9924476820347197,4.572106824134468e-05,6.440268832824998,1
1010.0,0.0020592240860082454,0.5140248636875019,0.031502783576599275,0.16854194897518965,2.056234988060281,1.9927758624458352,4.1401068945417936e-05,6.933831063680131,1
1020.0,0.0020598659740203263,0.514181481019489,0.03150950537278639,0.168641745689693,2.0658590668545083,1.9930880252167122,3.749193470317747e-05,7.24193986038622,1
1030.0,0.0020605108660134595,0.5143388674725954,0.03151622766202204,0.16874154957485787,2.0754381825142154,1.9933849510297537,3.395481349318885e-05,6.9969554376367755,1
1040.0,0.0020611587476205197,0.5144970194248069,0.031522950418078836,0.1688413602486027,2.0849724109344367,1.993667383438342,3.0754054311509456e-05,7.194353213575311,1
1050.0,0.002061809604509791,0.5146559332600901,0.03152967361604262,0.16894117734797753,2.0944618350820345,1.993936028759921,2.7857880288659127e-05,7.417213199401882,1
1060.0,0.0020624634223883934,0.5148156053695676,0.031536397232187416,0.1690410005273415,2.1039065442139493,1.9941915596229987,2.5237217077364628e-05,7.242838631072145,1
1070.0,0.0020631201870021758,0.5149760321515073,0.031543121243967576,0.169140829458249,2.113306633833594,1.9944346151882473,2.2865995586744006e-05,6.328761601351801,1
1080.0,0.0020637798841385132,0.5151372100122869,0.031549845629913476,0.16924066382792996,2.1226622050397577,1.9946658041071685,2.0720399931228642e-05,6.206289076568346,1
