time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04431348045615874,0.025000000000000005,0.3469855365852808,4.750378109816154,1.0,1.0,1.0,0.01335325096692278,1
10.0,0.0020359200766470126,0.4477917836168359,0.027154545414124424,0.3684168197312696,1.0052315331423234,1.0485800965808971,0.9048380095253439,3.880758696444502,1
20.0,0.0018029525243306943,0.45016948200623885,0.012758535427416017,0.17111024247742973,1.010910914866913,1.0949453997925387,0.818731297114854,3.2045805744301448,1
30.0,0.001801858343535377,0.45022894274751507,0.012119629818373083,0.1622837637103525,1.0170130919746432,1.1390502923559642,0.7408187175388186,3.194687969260091,1
40.0,0.00180204560339035,0.4502759346341224,0.012100491260870816,0.1619474625472572,1.0235139559057054,1.1810041648754444,0.6703205000661542,3.203925910677145,1
50.0,0.0018022417808568557,0.45032320314444696,0.012109411422140103,0.1619946044082432,1.0303905896673669,1.2209119191048148,0.6065310750602065,3.396674470090265,1
60.0,0.001802439854798501,0.4503708384629064,0.01211968599380494,0.16205937088803038,1.0376212112524719,1.2588733453511503,0.5488120164052859,3.7275175531750917,1
70.0,0.0018026398339369525,0.4504188593168615,0.012130176304002913,0.16212620691770346,1.0451851182102134,1.29498336710955,0.49658565256187054,3.8361130949529185,1
80.0,0.0018028417459563662,0.45046728313801576,0.01214074809111063,0.16219331627729086,1.0530626349077012,1.3293322784032477,0.44932928456639964,3.118374536041526,1
90.0,0.0018030456539287212,0.45051612595305773,0.01215144876752635,0.16226138968845746,1.0612350623644669,1.3620059695723048,0.4065699544393054,3.1254891510825296,1
100.0,0.0018032515942210355,0.4505654030567394,0.012162253141153457,0.16233012113806877,1.0696846305397698,1.3930861420241938,0.36787971257476854,3.1178182427035415,1
110.0,0.0018034596074595376,0.45061512875189463,0.012173163426092102,0.16239957818685427,1.0783944529546914,1.4226505124779392,0.332871336609576,3.3903494553230513,1
120.0,0.0018036697271824305,0.4506653165101602,0.012184159007137324,0.1624695138039135,1.0873484834877214,1.4507730074271992,0.3011944505857603,3.529898139034618,1
130.0,0.0018038819901883046,0.4507159789134292,0.01219524525941244,0.16254003531559155,1.0965314752928415,1.4775239480519546,0.27253201648470915,3.269994381776203,1
140.0,0.0018040964281830793,0.4507671277800247,0.012206420880661078,0.16261115692098901,1.1059289417998144,1.5029702257599757,0.24659717307522042,3.45071310770709,1
150.0,0.001804313070170618,0.4508187741814758,0.012217676340753221,0.16268277852940569,1.1155271195111478,1.5271754696430977,0.22313035676368098,3.423392268331527,1
160.0,0.0018045319440265217,0.45087092846543664,0.01222901068490197,0.16275491605145825,1.1253129326461901,1.5502002056211734,0.20189670264375514,3.2869072129034835,1
170.0,0.0018047530748320105,0.4509236003089981,0.01224041891733144,0.1628275286194713,1.1352739596150583,1.5721020073515475,0.1826837076160331,3.5264693741320037,1
180.0,0.001804976486425602,0.4509767987381454,0.012251897396102152,0.16290059256907324,1.1453984010241895,1.5929356402460346,0.1652991004764788,3.352043419591973,1
190.0,0.0018052022005446262,0.4510305321699064,0.012263441646649071,0.16297407154945062,1.1556750489676975,1.612753199701592,0.14956887932041632,2.938298926087742,1
200.0,0.0018054302370622782,0.45108480844154186,0.012275048335618228,0.1630479436284462,1.1660932581474301,1.631604241101589,0.135335580230772,3.2836954104197575,1
210.0,0.0018056606143714992,0.4511396348364999,0.01228671576434988,0.16312220811241473,1.176642918606652,1.649535902555528,0.12245673747300126,3.3956006861373873,1
220.0,0.0018058933493527152,0.4511950181132732,0.012298441409773767,0.16319685191119865,1.1873144296113494,1.666593022474277,0.11080346510143471,3.2921427795819618,1
230.0,0.0018061284573304055,0.45125096453318503,0.012310221683986416,0.16327184629817196,1.198098674612791,1.6828182522794723,0.10025914765281534,3.7533593333675594,1
240.0,0.001806365952220692,0.45130747988490877,0.012322053561273489,0.16334716925282836,1.2089869974461729,1.698252163550337,0.09071825794951056,3.1608822453538297,1
250.0,0.0018066058466487448,0.45136456950789383,0.0123339348449615,0.16342280916539392,1.2199711798043986,1.7129333494321637,0.08208530312900422,2.965757896388126,1
260.0,0.0018068481519751196,0.4514222383154385,0.01234586329275129,0.16349875289941396,1.2310434198648454,1.7268985208561618,0.0742738780912177,3.283999806556816,1
270.0,0.0018070928783449065,0.4514804908164251,0.012357836417386182,0.16357498310468666,1.2421963119285104,1.7401825982033874,0.0672058045354186,3.3139378409959224,1
