time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07492999770248822,0.025000000000000005,0.9429803239602745,5.133644965604542,1.0,1.0,1.0,6.327093046390821,1
10.0,0.0033794017055591478,0.7406694608348288,0.07233610140023797,0.397558413459436,1.0052305357929752,1.0484504034059472,0.9048417605897286,5.8430094982897245,1
20.0,0.0029856413847544274,0.744818938731297,0.03312842541669798,0.18431261182581807,1.0109085398236521,1.0947984104498187,0.8187347435434373,5.548064341003527,1
30.0,0.002984308108149288,0.7450457033549738,0.0313691006993134,0.17477851686284357,1.0170091826569414,1.1388874294564113,0.7408218622273832,5.7079064246034275,1
40.0,0.002985148281966037,0.7452521224780337,0.031296594492901564,0.1744208717040758,1.023508365485822,1.1808261930826032,0.6703233708548333,5.331532145823834,1
50.0,0.0029860077409889253,0.7454598216881109,0.0313001266112055,0.17447734532613363,1.0303831794621119,1.2207195624357348,0.6065336979393028,6.403500702027268,1
60.0,0.002986874763056082,0.7456689986332705,0.03130716642765435,0.17455336261591187,1.0376118503144371,1.2586672923850921,0.5488144150233416,5.936011393883844,1
70.0,0.0029877494914359285,0.7458797276300203,0.03131449997430835,0.1746314176897184,1.0451736829440246,1.2947642727333124,0.4965878482944174,6.0867354150453865,1
80.0,0.0029886319851182295,0.7460920793847766,0.031321884130156075,0.1747101665483235,1.053049008706488,1.329100765446741,0.4493312969265506,6.172454664797031,1
90.0,0.002989522519888407,0.746306118204227,0.031329365308196536,0.17478984124403832,1.0612191352754006,1.3617626303146027,0.40657180366895573,5.766367290776898,1
100.0,0.0029904212516763304,0.7465219055719489,0.03133695944060599,0.17487050901590917,1.069666298902525,1.392831539820528,0.3678814133457189,6.136152322392046,1
110.0,0.0029913283037827213,0.7467394994758781,0.03134458437389245,0.17495170448510897,1.0783736190923832,1.422385183150971,0.33287289977448065,6.8746496276637465,1
120.0,0.0029922438502950734,0.7469589537643891,0.03135228961497716,0.17503367937919773,1.0873250554272393,1.4504974605264955,0.3011958868837503,5.849620902975019,1
130.0,0.0029931680208572834,0.7471803192794116,0.03136004863497318,0.17511627266420468,1.0965053665017999,1.4772386680384433,0.272533339989449,5.471225711744319,1
140.0,0.002994100949404087,0.7474036435410566,0.0313678751853934,0.175199543238686,1.1059000708830657,1.502675673372734,0.2465983951764718,6.2794911013039645,1
150.0,0.002995042750687855,0.7476289711457491,0.03137575964328555,0.17528342362479965,1.1154954100012286,1.526872082843457,0.2231314934723196,6.135078495619025,1
160.0,0.002995993540551018,0.7478563437194625,0.031383696179904004,0.17536786772233035,1.1252783127339359,1.5498884008062839,0.20189777066922793,5.978101746014568,1
170.0,0.002996953417770887,0.7480858002474786,0.03139168409734068,0.17545285804357255,1.1352363617408745,1.571782181195051,0.18268469954976527,6.309809536054841,1
180.0,0.0029979224775458163,0.7483173770794783,0.03139972373537325,0.1755383834134423,1.145357761674167,1.5926081706170785,0.16529999011937,6.188362000303968,1
190.0,0.0029989008087600716,0.748551108091094,0.031407811463034535,0.17562441169200518,1.1556313086896952,1.612418445594052,0.14956965375612324,6.105709221693422,1
200.0,0.002999888491527745,0.7487870248350825,0.03141594385024119,0.17571091243645168,1.1660463616783194,1.6312625420631393,0.13533627892007857,5.943214280516349,1
210.0,0.003000885599161424,0.7490251566436086,0.03142411945964807,0.1757978666187337,1.1765928145495952,1.6491875801417115,0.12245743024252646,6.107131560247926,1
220.0,0.0030018921994321747,0.7492655307314772,0.031432336333814634,0.17588525292808715,1.1872610699066954,1.666238382631429,0.11080420630883805,6.097844765230516,1
230.0,0.0030029083546300817,0.749508172304101,0.0314405922482804,0.17597304912128095,1.1980420143661612,1.6824575861203122,0.10025997542251004,6.434333217727136,1
240.0,0.003003934120431028,0.749753104676407,0.0314488851618081,0.17606123444565405,1.2089269941039462,1.6978857510664505,0.0907191235502339,5.83395061344964,1
250.0,0.003004969548307982,0.7500003493419333,0.03145721302229034,0.1761497885605926,1.2199077936571923,1.7125614572303876,0.08208615547179626,6.052860602313038,1
260.0,0.0030060146837546397,0.7502499260860503,0.03146557438774483,0.17623869489236146,1.2309766142163814,1.7265214014008265,0.07427469806684048,6.050827481300279,1
270.0,0.00300706956749605,0.7505018530650159,0.03147396767711912,0.17632793653643541,1.2421260528916993,1.7398004907362046,0.06720659393122279,6.094941376866049,1
280.0,0.0030081342358098916,0.7507561468878282,0.03148239134542744,0.17641749718948155,1.2533490833601615,1.7524319298925783,0.0608111232182899,6.342746596826384,1
290.0,0.0030092087207512206,0.7510128226967612,0.03149084378178664,0.1765073605745252,1.2646390370312774,1.7644473058179526,0.0550242593512804,5.599749619033938,1
300.0,0.0030102930502410347,0.7512718942410387,0.03149932357561096,0.1765975118708174,1.2759895860752895,1.7758766641646444,0.04978808169226088,6.2021282849468955,1
310.0,0.003011387248186638,0.7515333739496571,0.03150782945906567,0.17668793738274607,1.2873947265732664,1.7867485851532352,0.045050184663512675,6.725139555610161,1
