time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21498415531482284,0.025000000000000005,0.9220856946799907,4.45606911503653,1.0,1.0,1.0,10.39679768853063,1
10.0,0.009515408358121428,2.080065800652459,0.07077902082543545,0.3457863869265865,1.005226056696235,1.0478664417322474,0.9048415885365175,10.47670626464983,1
20.0,0.008384356300233892,2.091904664515283,0.03244610899355407,0.16067428780560086,1.010897850499042,1.094135225704626,0.8187345853298307,10.48790198541078,1
30.0,0.008380209775159318,2.092478547959812,0.030730035629250255,0.15235378551526157,1.0169915654859332,1.1381515605796653,0.7408217178278714,10.21514370640813,1
40.0,0.008382302330981967,2.0929935371540873,0.030663432603688784,0.15199670451027092,1.0234831478354889,1.1800211751834204,0.6703232390064793,10.75775951111248,1
50.0,0.0083844468979833,2.0935117130924095,0.030671174962172296,0.15199810670457473,1.0303497263256192,1.2198487431783547,0.6065335774455464,10.223943904303487,1
60.0,0.008386610630637012,2.09403360655296,0.030682430602966968,0.15201602593718855,1.0375695623740542,1.25773385608587,0.5488142995946874,10.83658712324273,1
70.0,0.008388793852724064,2.0945594048566627,0.03069400204183447,0.15203504597939388,1.0451219948699433,1.2937712481046317,0.49658773449757265,9.522915774354994,1
80.0,0.008390996700850056,2.0950892859940557,0.030705705707871945,0.15205430121057148,1.0529873873981292,1.3280510335181461,0.4493311760729072,10.734273248430087,1
90.0,0.008393219700995276,2.0956234134128264,0.030717533646022536,0.15207377290303137,1.0611470784696866,1.360658930703696,0.4065716819868074,10.561018630227123,1
100.0,0.008395463308353517,2.096161941151729,0.030729476883389117,0.1520934364550783,1.0695833335479767,1.3916764780578184,0.3678813026067052,10.590892789943881,1
110.0,0.008397727898161313,2.0967050144355905,0.030741531835484916,0.15211329236830026,1.0782792997125943,1.4211812380525037,0.3328727980274551,11.106387914694128,1
120.0,0.008400013852683064,2.097252769278918,0.030753692488086567,0.1521333285443435,1.08721896301395,1.4492469891832425,0.30119581197745127,10.927530672295761,1
130.0,0.008402321518424067,2.097805333374507,0.030765952423987428,0.15215353011331256,1.0963871069618096,1.4759439128141119,0.27253328937787663,11.40239449715802,1
140.0,0.008404651216368773,2.0983628264211664,0.030778308036564794,0.15217389498943434,1.1057692737723082,1.5013387676093852,0.246598343660937,10.857873368917108,1
150.0,0.008407003244049775,2.0989253605110627,0.030790755095582743,0.15219441732820155,1.1153517275993832,1.525495055035023,0.22313144115356104,10.583794216058429,1
160.0,0.008409377883734798,2.0994930404449756,0.030803288069004918,0.15221508428895722,1.125121418747416,1.5484731804445828,0.20189771049333216,10.110652614081937,1
170.0,0.00841177539053584,2.1000659642210686,0.030815903535721844,0.15223589254654668,1.1350659503342395,1.570330603138101,0.1826846332205646,10.248603199887885,1
180.0,0.008414196005184251,2.1006442232607534,0.03082859698572157,0.15225683287496503,1.1451735464169972,1.5911219798380316,0.16529992445242198,10.759024502716072,1
190.0,0.008416639946827877,2.1012279028176404,0.03084136469984031,0.1522778992544894,1.1554330216176187,1.6108993014165895,0.14956960160214017,9.921271011140298,1
