time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22366948850043347,0.025000000000000005,0.5644483987479118,4.460235447515811,1.0,1.0,1.0,1.3962259654438096,1
10.0,0.009895665399709791,2.1631254292513624,0.04364967752329774,0.3461106565041943,1.0052257832801945,1.0478307125084907,0.9048389828039942,5.719595258034663,1
20.0,0.008718794012093939,2.1754268555558762,0.020202304524541453,0.16082663016554985,1.0108971967256357,1.0940945739916121,0.8187321914413722,5.843650924145792,1
30.0,0.008714411014394505,2.1760074678889327,0.019155993420698,0.15249952444538634,1.0169904867400152,1.1381063932933122,0.7408195336531889,5.965316883685324,1
40.0,0.008716519336763609,2.1765266846938687,0.019118820157884322,0.15214326313411833,1.0234816023080406,1.1799717131465544,0.6703212451887796,5.688481399677724,1
50.0,0.008718681334828116,2.1770490941194756,0.01912718925793079,0.1521459384805811,1.0303476745570497,1.2197951955228885,0.6065317558909824,6.55083648011857,1
60.0,0.00872086254065264,2.1775752443669782,0.019137746420070118,0.1521651122791803,1.0375669671409886,1.2576764217149672,0.548812634419985,6.64753297377457,1
70.0,0.0087230633766841,2.178105322899762,0.019148538999437952,0.15218539792632124,1.0451188210670141,1.2937101162319606,0.4965862109777518,5.802637513699563,1
80.0,0.008725283950948454,2.178639509056437,0.01915945397315774,0.15220593909387428,1.052983602003301,1.3279863838241044,0.44932978765065684,6.560989184883561,1
90.0,0.008727524803782326,2.17917796714495,0.01917048279828997,0.15222670301613425,1.0611426500618986,1.3605909355072754,0.40657039184149507,6.450175338167431,1
100.0,0.008729786370932678,2.1797208523351483,0.019181619866628547,0.15224767841616887,1.069578232890935,1.3916052996895234,0.3678801123904387,6.595032897761133,1
110.0,0.008732069059894097,2.1802683104138123,0.019192859774512325,0.1522688540232235,1.0782734992613647,1.421107031075964,0.33287170445412073,5.713610848442015,1
120.0,0.008734373240840632,2.1808204783487946,0.019204197482707693,0.1522902199130172,1.0872124366691645,1.4491699015019641,0.3011947883990027,6.393208210983412,1
130.0,0.008736699262291949,2.1813774845896896,0.019215628338696285,0.1523117677584804,1.0963798303794878,1.4758640842778747,0.2725323408444615,6.165009798464197,1
140.0,0.008739047448284975,2.181939449534811,0.01922714779297382,0.15233348866028518,1.1057612241354111,1.5012563310430174,0.24659748039216417,5.795180514288431,1
