time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1181469164300866,0.025000000000000005,2.4107676422183717,1.5393256209101416,1.0,1.0,1.0,5.069317949427661,1
10.0,0.005279372260278605,1.1542029939351988,0.18381754659443278,0.12455350759766438,1.0052291389462218,1.0482685222934354,0.9048664039901898,4.283484374003595,1
20.0,0.004659334234632022,1.1610101941369582,0.08354355501908696,0.060846197013103634,1.0109052095167619,1.09459199982274,0.8187573734170829,4.785616526192683,1
30.0,0.0046583153479323215,1.16163125642933,0.0790561498441731,0.05799148582132826,1.0170036966197225,1.1386584892417002,0.7408425038156927,4.295131987056867,1
40.0,0.004660733702379252,1.1622218372777677,0.07888343674500431,0.05787781911632207,1.0235005151505019,1.180575795930344,0.6703422078975269,4.36411062832743,1
50.0,0.0046631916385252905,1.1628161501902663,0.07890579241057076,0.05788802702567681,1.0303727676986527,1.220448723852541,0.606550902100138,4.642253453905722,1
60.0,0.00466567043661925,1.1634146077489238,0.07893673789372417,0.0579036430785784,1.0375986908545598,1.2583769780681189,0.5488301417871403,4.903262937985138,1
70.0,0.00466817064933333,1.1640174166952537,0.07896849219188529,0.05791972643717708,1.0451575998426148,1.2944554010193263,0.4966022382890202,4.509946764477911,1
80.0,0.004670692866918464,1.1646247709166193,0.07900102014766995,0.05793625703717706,1.0530298358287047,1.3287742096180504,0.44934447722513554,4.680967903863316,1
90.0,0.004673237520703022,1.1652368540302596,0.07903356383243827,0.05795275553119077,1.0611967158015891,1.3614192208234142,0.4065838875391033,3.978877766941514,1
100.0,0.004675805118947315,1.165853837613803,0.07906668378385942,0.05796958008038185,1.069640484898754,1.3924720662206376,0.3678925082190522,5.256293296317874,1
110.0,0.00467839609504612,1.1664758832836484,0.07910010759856971,0.057986559583154386,1.0783442710269715,1.4220103962719834,0.33288309968117585,5.26119605516027,1
120.0,0.004681010859654183,1.1671031427059957,0.0791337304931508,0.058003629330545675,1.0872920417666254,1.4501080742912853,0.30120527662387536,4.605609416604242,1
130.0,0.004683649802870816,1.1677357580819907,0.07916765850983527,0.05802085845921463,1.0964685633177231,1.4768353612304412,0.2725419971787455,3.8894153169532704,1
140.0,0.004686313282864475,1.168373862743493,0.0792018208072288,0.05803820364643311,1.105859361463943,1.5022590913844565,0.24660638928136416,4.5837463978711614,1
150.0,0.004689001634940007,1.169017581520526,0.07923627047475362,0.05805570021994084,1.1154506844688283,1.5264428394016656,0.22313888349153452,4.366657082522657,1
160.0,0.00469171516799334,1.1696670312128066,0.07927093548426985,0.05807330394297571,1.1252294677530552,1.549447079278823,0.201904613746596,4.731089243086443,1
170.0,0.004694454169893969,1.1703223209515472,0.07930581117487398,0.05809101330254926,1.1351833002252194,1.5713293359151705,0.18269105587157694,4.896121721654799,1
180.0,0.0046972189067839756,1.170983552600699,0.07934091627185498,0.058108841572167766,1.1453003923411789,1.592144328887737,0.16530590399448855,5.012120641537189,1
190.0,0.004700009623692703,1.171650821124298,0.07937623229465549,0.05812677832149534,1.155569545840196,1.6119441086807873,0.14957516503239576,4.849225295203067,1
