time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05515338069186688,0.025000000000000005,0.3045251789432967,4.05633567476349,1.0,1.0,1.0,0.20401331650754603,1
10.0,0.0025114908439275363,0.5514656033411618,0.02392053278718728,0.31570085736018055,1.005231179329413,1.0485341034660338,0.904837875917817,0.7735763266352504,1
20.0,0.0022216896159114453,0.5544732721971959,0.011289892473637972,0.1472685045195416,1.010910072549231,1.0948932857192468,0.8187311742753908,0.7168934509790977,1
30.0,0.0022205257190584795,0.5545956317141951,0.010728662256337222,0.13973127371391975,1.0170117057415624,1.1389925602811724,0.7408186053958589,0.5967301971135764,1
40.0,0.002220960014213293,0.5547027821622416,0.010711149185668697,0.13944175340591794,1.0235119737946197,1.180941085121793,0.6703203976331462,0.7022451050965162,1
50.0,0.0022214073450105834,0.5548106207089007,0.010718255464665576,0.1394797114192173,1.0303879625951544,1.2208437476161917,0.6065309814030035,0.6585069295834729,1
60.0,0.002221858824222006,0.5549192809624369,0.010726523909159052,0.139532457095687,1.0376178928710689,1.2588003255364875,0.5488119307457114,0.7298103844533723,1
70.0,0.0022223145585134854,0.5550288039955324,0.010734954051551646,0.13958668635990773,1.0451810647702477,1.2949057304638254,0.4965855740822503,0.6681519713551383,1
80.0,0.002222774660408802,0.5551392283442371,0.010743499779775808,0.13964181721795413,1.0530578051319597,1.3292502450767218,0.4493292129092928,0.5735583449654996,1
90.0,0.002223239211923024,0.5552505904945695,0.01075212507689491,0.13969740071952189,1.0612294173236012,1.3619197489295596,0.4065698892868892,0.6507659182476756,1
100.0,0.002223708310589228,0.5553629245391717,0.010760824715319037,0.1397533968572496,1.0696781335662362,1.392995933031591,0.36787965942909323,0.7358555948136283,1
110.0,0.0022241820511607526,0.555476262471676,0.010769626533654403,0.13981020500773714,1.0783870694829434,1.42255650442285,0.3328712971813919,0.798495601490908,1
120.0,0.0022246605094675357,0.5555906344539779,0.010778504180553141,0.13986750073036544,1.0873401809086447,1.4506753805731691,0.30119441582287315,0.8463622199492673,1
130.0,0.0022251437618707745,0.5557060687220217,0.010787442726247026,0.1399251105377842,1.0965222229600735,1.4774228736104835,0.27253198662963785,0.6938640686843506,1
140.0,0.0022256318821211015,0.5558225917131567,0.010796455289889303,0.13998323363813425,1.1059187108831083,1.5028658665506824,0.24659714824894335,0.9113070694449974,1
150.0,0.0022261249350923485,0.5559402282198166,0.010805531899943602,0.1400417602174768,1.115515882904445,1.527067980507717,0.22313033612593244,0.8003121380384285,1
160.0,0.0022266229832131087,0.5560590014118211,0.010814670023296414,0.14010067849803767,1.1253006648793495,1.5500897338211685,0.20189668479260187,0.8296875249277554,1
170.0,0.002227126083216568,0.5561789329511315,0.010823869496664354,0.14016000722589037,1.1352606367136773,1.5719886931993623,0.18268368302888624,0.788846725197955,1
180.0,0.002227634287570935,0.5563000430557898,0.010833124909580027,0.1402196941720479,1.1453840004203928,1.5928196175070208,0.16529905023233096,0.6471549343397797,1
190.0,0.0022281476453824534,0.556422350565437,0.01084243403924267,0.14027972863248772,1.1556595496814188,1.612634594778742,0.1495688091580578,0.7386108737307305,1
200.0,0.002228666201416436,0.556545873022563,0.010851794306297563,0.1403400942276682,1.166076640666196,1.63148317357708,0.13533551308324138,0.7448266995024164,1
210.0,0.0022291899965432176,0.5566706267351745,0.010861202928746887,0.1404007709991012,1.1766251646155599,1.649412486406458,0.12245668592287182,0.7626907394225574,1
220.0,0.002229719068386494,0.5567966268338901,0.010870657932007154,0.14046174891657565,1.187295521871516,1.6664673666202912,0.11080342413530266,0.7274213832844457,1
230.0,0.002230253451375191,0.5569238873323314,0.010880157368081792,0.1405230175089952,1.1980785969932686,1.682690460439816,0.10025910775681124,0.7873737865223367,1
240.0,0.0022307931766846513,0.5570524211859829,0.010889698834654012,0.14058455949256138,1.2089657349485492,1.698122334133845,0.09071821629010102,0.8023093145519343,1
250.0,0.0022313382724761244,0.5571822403451224,0.010899280046698694,0.1406463584284342,1.219948718504316,1.712801575801172,0.08208526272208527,0.7662290964115346,1
260.0,0.0022318887641420058,0.5573133558047534,0.01090889915194108,0.14070840296313372,1.2310197468159179,1.7267648917596525,0.07427384162996076,0.7903252009555846,1
270.0,0.002232444674398115,0.5574457776534271,0.010918554412962862,0.1407706826236982,1.242171415091162,1.740047198098015,0.06720577158367338,0.8026205484696558,1
280.0,0.002233006023386629,0.5575795151196055,0.010928244011063898,0.14083318523463328,1.2533966952129023,1.7526817079141213,0.06081031445241295,0.7678647370454988,1
290.0,0.0022335728288389706,0.5577145766151858,0.010937966201636295,0.14089589901954652,1.2646889172736908,1.7647000144487626,0.05502346460984983,0.7351505307268424,1
300.0,0.0022341451062137803,0.5578509697770614,0.010947719417565265,0.14095881400835125,1.2760417520115273,1.7761321701643022,0.04978730599184904,0.8116689106649339,1
310.0,0.002234722868798943,0.5579887015068965,0.010957502180821416,0.1410219208859394,1.2874491941201889,1.7870067618875023,0.04504943277933922,0.8240470201772153,1
320.0,0.002235306127819819,0.5581277780088164,0.010967313034256835,0.1410852101088883,1.2989055463828785,1.7973509822472262,0.04076242634570443,0.7664404479178795,1
330.0,0.002235894892554877,0.5582682048251365,0.010977150581210137,0.14114867245817433,1.3104054045752875,1.8071906976495749,0.03688338123927147,0.7673080452795318,1
340.0,0.0022364891704392408,0.5584099868704205,0.010987013521533279,0.14121229954297643,1.3219436430980471,1.8165505129705786,0.03337347527821299,0.7261419728672773,1
350.0,0.0022370889671575003,0.5585531284639291,0.010996900626689551,0.14127608349105403,1.3335154013091088,1.8254538330990193,0.030197580451104204,0.6458495221439555,1
360.0,0.0022376942867354654,0.5586976333604329,0.011006810712133832,0.14134001660180115,1.3451160705264016,1.8339229214628046,0.027323911335161512,0.7655171988127174,1
370.0,0.0022383051316300384,0.5588435047794829,0.011016742645053392,0.1414040914696751,1.3567412816670597,1.8419789556905772,0.02472370727612814,0.8006009675606387,1
380.0,0.0022389215028127385,0.5589907454332649,0.011026695356933692,0.14146830117096357,1.368386893489239,1.8496420805615048,0.022370944697473097,0.7075408170453382,1
390.0,0.00223954339984781,0.559139357553092,0.011036667835582199,0.14153263917574854,1.3800489814108474,1.8569314583587397,0.020242076775078652,0.737401336285607,1
400.0,0.002240170820967691,0.559289342914634,0.011046659113364514,0.14159709920851404,1.3917238268540137,1.8638653168568886,0.018315796943154914,0.7225858558090676,1
