time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.030427222290013902,0.025000000000000005,0.667672523679784,6.753700128364569,1.0,1.0,1.0,0.3495538357640905,1
10.0,0.0014300160330813366,0.315080396791986,0.05146321250855241,0.5202024602620189,1.0052319874575288,1.0486391090595286,0.9048395750799938,1.9852888709166414,1
20.0,0.0012706051358059244,0.31680267362720455,0.023716461880535018,0.23948196613697623,1.0109119955368144,1.0950121782377904,0.8187327359683578,2.0909991374068593,1
30.0,0.0012702333604159728,0.3169354384587667,0.02247438405042784,0.22687721569703007,1.0170148691809613,1.1391241831989518,0.7408200306806071,2.3596672780401287,1
40.0,0.0012707436380522302,0.31706021116179167,0.0224262590309388,0.22634970433261162,1.0235164953314362,1.1810848135282748,0.6703216990913521,1.8442547989260696,1
50.0,0.001271262966104122,0.31718577212104776,0.022431928539530837,0.226365830615795,1.0303939532296165,1.2209989896992537,0.6065321707582556,2.2038807797135496,1
60.0,0.0012717868218148913,0.3173122145572707,0.02244015141630156,0.2264072747531874,1.0376254572434431,1.2589665185749424,0.5488130133597989,2.421668604067185,1
70.0,0.0012723152494746228,0.3174395832278979,0.022448606167656444,0.22645057791235343,1.0451903015621473,1.2950823390020147,0.49658655925817863,2.2661341097900256,1
80.0,0.0012728483480644326,0.31756791968693077,0.022457155952928555,0.22649437958598642,1.0530688071908614,1.3294367603621122,0.44933009564732734,1.452059165117113,1
90.0,0.001273386229247171,0.3176972628352693,0.022465796361248267,0.2265386577433011,1.0612422723767012,1.3621156856977776,0.4065706950309974,2.8621424003599487,1
100.0,0.001273928992263493,0.31782764929929946,0.02247452133587881,0.22658337260301367,1.0696929240596715,1.3932008302277998,0.36788039515966947,2.6030963407094045,1
110.0,0.0012744767331011218,0.317959113457339,0.02248332842255744,0.22662851977780038,1.0784038729098147,1.4227699237233005,0.33287196761076265,2.6165360092139602,1
120.0,0.0012750295385193476,0.31809168761260775,0.022492211838502276,0.22667406021267184,1.0873590702305407,1.4508969044859246,0.3011950443040785,2.548423491228947,1
130.0,0.00127558749168681,0.31822540204553124,0.022501167669238355,0.22671997280406064,1.0965432665870019,1.4776521055634186,0.2725325688189445,2.5460478047581234,1
140.0,0.0012761506696317485,0.3183602851410498,0.022510194600661792,0.22676626185112578,1.1059419730433346,1.5031024292249464,0.24659768469957644,1.5553734572531206,1
150.0,0.0012767191421138432,0.31849636349786353,0.022519287648051077,0.22681289366375043,1.1155414238620427,1.527311514856486,0.2231308342975581,2.5158971112362924,1
