time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.058225140442363446,0.025000000000000005,1.0125289013882453,4.176319346005203,1.0,1.0,1.0,0.45963762367257377,1
10.0,0.0026461441570039294,0.5808619943738125,0.07760703755443983,0.32502447507492205,1.005231079160459,1.0485210790621007,0.9048424544152032,4.270528019475812,1
20.0,0.002340094124308291,0.5840355277481539,0.0355038112131371,0.1516404099628555,1.0109098340559226,1.0948785306395286,0.8187353805419709,2.9867907209625573,1
30.0,0.0023388536777828196,0.584161899906449,0.03361354947470789,0.14391197844442047,1.0170113132673524,1.1389762183500398,0.7408224431900496,3.4319274118097693,1
40.0,0.002339299765770403,0.5842721698544253,0.033534581913654896,0.14364588194269554,1.0235114126696034,1.180923233817623,0.6703239009585444,3.505278161976399,1
50.0,0.002339759320506419,0.58438311392996,0.03353736171658511,0.14371732138836002,1.0303872189737187,1.220824460315405,0.6065341820421857,4.330732590597907,1
60.0,0.0023402229913882873,0.5844948698063287,0.03354377657692298,0.14380447986205697,1.037616953690623,1.2587796720358946,0.5488148575154971,3.7561247662207924,1
70.0,0.0023406908649365532,0.5846074782193195,0.03355050330002184,0.14389363133274116,1.045179917711899,1.294883777159601,0.49658825294364833,4.63072867145642,1
80.0,0.0023411630405011127,0.5847209773308711,0.033557333718723076,0.14398388370079102,1.0530564385833305,1.3292270551320422,0.44933166716859946,4.781707535084214,1
90.0,0.0023416396183334794,0.5848354029696969,0.033564219049611606,0.1440750031237662,1.0612278203463235,1.3618953824212996,0.40657214037328465,3.9459298451287887,1
100.0,0.002342120688568497,0.5849507888568587,0.03357118132430082,0.1441670490809458,1.0696762958375725,1.392970447213217,0.36788172226503746,3.52314609905537,1
110.0,0.002342606341855112,0.5850671666092857,0.03357820700591477,0.14425993605493542,1.0783849812913944,1.4225299537444844,0.33287318602716087,2.641790671635288,1
120.0,0.002343096655997995,0.5851845659777936,0.033585297259718164,0.14435364054390784,1.0873378331596877,1.4506478166560741,0.30119615087657037,3.6847993310960363,1
130.0,0.0023435917081475435,0.5853030148243968,0.03359244645286067,0.1444481124219839,1.0965196070951875,1.4773943456117242,0.27253358400428174,3.647577123746528,1
140.0,0.0023440915681675117,0.5854225392831693,0.03359965205621879,0.14454331566186296,1.1059158188581275,1.5028364212608023,0.24659862096812243,4.051215166717261,1
150.0,0.002344596301882192,0.5855431638176075,0.033606911707747815,0.14463921617345865,1.1155127071667468,1.5270376624536808,0.22313169568359092,3.1701434224753475,1
160.0,0.0023451059700734353,0.5856649113159315,0.03361422203946335,0.14473577691094128,1.1252971984295839,1.5500585849888373,0.20189795320686638,4.186871339074357,1
170.0,0.002345620628850825,0.5857878031688057,0.03362158121931141,0.14483296828576314,1.1352568730665575,1.5719567532102041,0.18268488942234082,4.488997302907692,1
180.0,0.002346140330285194,0.5859118593407782,0.03362898687727459,0.1449307595679333,1.1453799333362855,1.5927869248262634,0.16530019722653264,3.299118414319851,1
190.0,0.0023466651226343323,0.5860370984411717,0.03363643634870217,0.14502911983623604,1.15565517307147,1.6126011871425743,0.14956986546737505,3.546061637769407,1
200.0,0.0023471950501686312,0.5861635377953412,0.03364392755186988,0.14512802154370633,1.1660719489151286,1.6314490865402909,0.1353364614483509,3.902038540484094,1
210.0,0.002347730153417315,0.586291193508886,0.033651458656092564,0.14522743910288216,1.176620152728135,1.6493777526835898,0.12245754372879425,3.890397143554712,1
220.0,0.002348270469566552,0.5864200805267602,0.033659027682557754,0.14532734719645218,1.1872901854757771,1.6664320160713004,0.11080423920800526,3.6565379902238835,1
230.0,0.002348816032597528,0.5865502126925862,0.03366663263444042,0.14542772126994968,1.1980729321037296,1.682654521135999,0.10025992838774082,4.298520928679275,1
240.0,0.002349366873290739,0.5866816028046749,0.033674271841380686,0.14552853891079537,1.2089597383254607,1.6980858307413411,0.0907191296743773,3.2321435629511646,1
250.0,0.0023499230195806373,0.5868142626709908,0.03368194350636071,0.1456297779399309,1.2199423863989878,1.7127645352274599,0.08208626378468804,3.469879164245502,1
260.0,0.0023504844965173974,0.586948203157158,0.03368964617887418,0.14573141832700098,1.2310130753973754,1.7267273412337885,0.07427488899239294,4.52545592782057,1
270.0,0.0023510513265555997,0.5870834342325169,0.033697378356392284,0.14583344051366903,1.242164400934865,1.7400091629715595,0.06720683923043685,5.046717464412889,1
280.0,0.0023516235296403925,0.5872199650177068,0.03370513858855346,0.14593582580822662,1.2533893350987415,1.7526432125704363,0.060811371162173715,5.452684137447631,1
290.0,0.002352201123341839,0.587357803827445,0.033712925466861235,0.14603855631163498,1.2646812081654586,1.7646610823956541,0.0550244853118179,3.1721252980929107,1
300.0,0.002352784122953659,0.5874969582111099,0.03372073769076983,0.1461416151600554,1.2760336913694441,1.7760928226278188,0.04978829169991806,4.961652920881998,1
310.0,0.0023533725416356546,0.5876374349923136,0.0337285740269531,0.1462449863277645,1.2874407799098342,1.7869670177719776,0.04505040760748571,5.053273245568131,1
320.0,0.0023539663905199014,0.5877792403076203,0.03373643331055228,0.1463486546038623,1.298896776458149,1.7973108609123312,0.040763387745344354,3.6792677108849983,1
330.0,0.002354565678820303,0.5879223796397626,0.03374431441538691,0.14645260544501712,1.3103962769243434,1.8071502178037417,0.03688432005917268,5.171177875303769,1
340.0,0.002355170413922697,0.5880668578515863,0.033752216266328613,0.14655682500151693,1.3219341560016504,1.816509691958679,0.03337438906528095,3.674453620116916,1
350.0,0.00235578060148686,0.5882126792185294,0.03376013784724665,0.146661300126038,1.3335055532681284,1.8254126872288337,0.030198468485850526,3.0521879295399406,1
360.0,0.002356396245537038,0.5883598474594265,0.03376807819433651,0.14676601832347155,1.3451058600262262,1.8338814670654666,0.027324766288777533,4.853048422132452,1
370.0,0.002357017348548094,0.5885083657641171,0.03377603639575231,0.14687096772902442,1.3567307074803425,1.8419372077583784,0.024724530581645664,3.667445783136217,1
380.0,0.0023576439115275336,0.5886582368216144,0.033784011576510876,0.14697613702527781,1.3683759547002765,1.8496000526383878,0.02237174628316494,5.1786971032820635,1
390.0,0.0023582759340970002,0.5888094628471776,0.03379200290505635,0.14708151544925804,1.3800376770385427,1.856889164237307,0.020242854455321965,3.974072133881006,1
400.0,0.002358913414561653,0.5889620456058606,0.03380000958808071,0.14718709275372308,1.391712156053763,1.8638227696700798,0.018316548145981947,3.9339997993711067,1
410.0,0.002359556349982863,0.5891159864363978,0.033808030876051325,0.14729285921229132,1.4033958692803827,1.8704182067084576,0.016573552470251912,5.2769762514168175,1
420.0,0.0023602047362461546,0.5892712862739631,0.03381606605429676,0.14739880556591414,1.4150854804833692,1.87669196767209,0.014996425093303628,3.7434882020966045,1
430.0,0.002360858568127707,0.5894279456723789,0.03382411444436263,0.14750492301205773,1.4267778301464416,1.8826597422686433,0.013569369706531106,4.8506239345350135,1
440.0,0.0023615178393488518,0.5895859648224951,0.033832175397183965,0.14761120316298304,1.4384699275906205,1.8883364530968194,0.012278109343518062,4.73189250986901,1
450.0,0.002362182542636791,0.5897453435724075,0.03384024829703577,0.14771763804707416,1.4501589423084968,1.8937362946789245,0.011109727773443434,3.964134498005117,1
460.0,0.00236285266978071,0.5899060814461611,0.033848332559604705,0.14782422008705848,1.4618421959421197,1.8988727695968712,0.010052534726841278,3.2439554584731725,1
470.0,0.0023635282116841335,0.5900681776613086,0.03385642762827272,0.14793094207170368,1.4735171547501853,1.9037587224261172,0.009095947905457593,5.085821629221866,1
480.0,0.0023642091584138254,0.5902316311452845,0.03386453297276725,0.14803779713813045,1.4851814225779052,1.908406371407308,0.008230391320146963,4.645523534280494,1
490.0,0.0023648954992465804,0.5903964405510302,0.033872648089133706,0.14814477876012103,1.4968327341454029,1.9128273386843684,0.007447202126965173,3.1149521336867947,1
500.0,0.002365587222714215,0.5905626042720422,0.033880772498450125,0.14825188073166853,1.5084689485815117,1.9170326794381385,0.006738543062217918,3.5344338008143246,1
510.0,0.0023662843166464675,0.590730120456744,0.03388890574489225,0.1483590971483483,1.5200880432458008,1.921032909722821,0.006097322236973068,5.358779192077394,1
520.0,0.002366986768211622,0.5908989870220797,0.03389704739460521,0.1484664223925807,1.5316881078813713,1.9248380328137673,0.005517121799794996,4.228916837858643,1
530.0,0.002367694563954933,0.5910692016663711,0.03390519703503741,0.14857385112133903,1.5432673390810594,1.92845756414475,0.004992134473266979,4.398883416823263,1
540.0,0.002368407689835137,0.5912407618815448,0.03391335427390678,0.14868137825280411,1.554824035021835,1.9319005550381734,0.004517105984712813,4.106403859465231,1
550.0,0.0023691261312592596,0.5914136649647915,0.033921518737982145,0.1487889989526752,1.5663565904407986,1.9351756153479291,0.004087282331963871,3.5703190747822475,1
560.0,0.0023698498731157492,0.5915879080296629,0.03392969007214861,0.14889670862206103,1.5778634918502328,1.9382909350263309,0.0036983618415897777,3.8207417299662247,1
570.0,0.0023705788998059293,0.5917634880166084,0.03393786793865511,0.14900450288653425,1.5893433129915135,1.9412543046160013,0.003346452024695231,5.575854534124752,1
580.0,0.002371313195273835,0.5919404017029763,0.03394605201627241,0.14911237758520904,1.6007947105168234,1.9440731347164861,0.0030280307689984384,4.015052549082076,1
590.0,0.002372052743034574,0.5921186457125187,0.033954241999412035,0.14922032876002106,1.6122164198818105,1.9467544745014245,0.002739911207094191,4.951415346590969,1
600.0,0.002372797526201286,0.5922982165244332,0.0339624375973594,0.14932835264581934,1.623607251435889,1.949305029346178,0.0024792097974281014,4.385576840833619,1
610.0,0.0023735475275107774,0.592479110481958,0.033970638533592314,0.14943644566113543,1.6349660867021236,1.951731177602154,0.0022433173907343883,5.607633907177014,1
620.0,0.002374302729347863,0.5926613238005395,0.033978844545091764,0.14954460439923636,1.6462918748397894,1.9540389865489232,0.0020298730950563323,3.8071483517344085,1
630.0,0.0023750631137684805,0.5928448525755897,0.0339870553816577,0.14965282561949783,1.6575836292809567,1.9562342275630513,0.0018367406765922723,4.615947498289398,1
640.0,0.0023758286625216534,0.5930296927898587,0.0339952708052816,0.1497611062392949,1.6688404245315092,1.9583223905468228,0.0016619872049021278,4.042140244156184,1
650.0,0.0023765993570703547,0.5932158403204402,0.03400349058956707,0.14986944332635893,1.6800613931279162,1.9603086976558928,0.0015038637036791952,4.7606348941299945,1
660.0,0.0023773751786113234,0.5934032909454294,0.034011714519165126,0.14997783409145038,1.691245722742441,1.96219811635883,0.001360787631252148,4.819622365657299,1
670.0,0.002378156108093889,0.5935920403502488,0.034019942389226336,0.15008627588134593,1.7023926534300065,1.9639953718590066,0.001231327037085174,3.427520803116379,1
680.0,0.002378942126237841,0.5937820841336545,0.03402817400488785,0.15019476617220204,1.713501475010364,1.9657049589074915,0.0011141862411884068,4.42922909984634,1
690.0,0.0023797332135504085,0.5939734178134481,0.03403640918079123,0.15030330256326316,1.7245715245764932,1.9673311530477249,0.0010081928570183122,4.755087592482618,1
700.0,0.0023805293503423685,0.5941660368318968,0.03404464774062032,0.15041188277086623,1.7356021841271003,1.9688780213015844,0.0009122860704381543,3.2724815436500054,1
710.0,0.002381330516743353,0.5943599365608837,0.03405288951665661,0.15052050462271488,1.746592878313722,1.9703494323395745,0.000825506018258738,4.0760896557238295,1
720.0,0.002382136692716374,0.5945551123068014,0.0340611343493593,0.1506291660524451,1.7575430722979144,1.971749066155466,0.0007469841785626615,5.161802736264884,1
730.0,0.002382947858071613,0.5947515593151973,0.03406938208696888,0.15073786509446896,1.7684522697134863,1.9730804232680785,0.0006759346796210292,4.359372358386554,1
740.0,0.0023837639924795128,0.5949492727751873,0.03407763258512785,0.15084659987906035,1.7793200107284284,1.974346833474272,0.0006116464357352756,4.587379025464548,1
750.0,0.0023845850754828993,0.5951482478235447,0.0340858857065264,0.15095536862778106,1.790145870244233,1.9755514639834477,0.0005534763539837987,5.158778039809417,1
760.0,0.002385411086509451,0.595348479548907,0.03409414132054047,0.15106416964879008,1.8009294560459843,1.976697327773666,0.000500842140466081,6.276223177215639,1
770.0,0.0023862420048819276,0.5955499629952322,0.03410239930293249,0.15117300133296127,1.8116704072716572,1.9777872905107614,0.0004532175136069341,4.134036385224502,1
780.0,0.0023870778098305477,0.5957526931659759,0.03411065953549129,0.15128186214922235,1.8223683925747391,1.978824078848028,0.00041012502971161626,4.437887118799526,1
790.0,0.0023879184805014517,0.5959566650269569,0.03411892190578146,0.1513907506413074,1.8330231088455864,1.9798102862106253,0.0003711331162987242,4.514407225813927,1
800.0,0.0023887639959660027,0.5961618735095079,0.034127186306868514,0.15149966542420126,1.8436342798117549,1.9807483791247305,0.0003358518763228048,4.371395780703123,1
810.0,0.002389614335231714,0.5963683135141655,0.03413545263700004,0.15160860518000563,1.8542016544079714,1.981640704583777,0.0003039274480636055,5.528111763607618,1
820.0,0.0023904694772483104,0.596575979912737,0.03414372079942128,0.15171756865555264,1.8647250058388587,1.9824894942959195,0.0002750408575177375,3.6172770822480826,1
830.0,0.002391329400917483,0.5967848675515999,0.03415199070208859,0.151826554658692,1.8752041301157685,1.9832968712989876,0.00024890319678305467,5.353384335414058,1
840.0,0.0023921940851007344,0.5969949712543636,0.034160262257435556,0.15193556205526274,1.8856388448651964,1.9840648553528273,0.00022525278245161034,5.527899198853881,1
850.0,0.002393063508625722,0.5972062858240312,0.034168535382181175,0.15204458976660853,1.8960289883520518,1.984795367364206,0.00020385316509204517,4.426480887680857,1
860.0,0.002393937650294285,0.5974188060457213,0.03417680999709108,0.15215363676648494,1.9063744182622413,1.9854902348954062,0.00018449000281214666,4.243894140167677,1
870.0,0.0023948164888884134,0.5976325266887031,0.03418508602679605,0.1522627020787097,1.9166750107794144,1.9861511963483427,0.00016696938538253848,6.060248116223454,1
