time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04325543012608697,0.025000000000000005,0.6141134595275993,7.948676555024831,1.0,1.0,1.0,13.037285777460564,1
10.0,0.0019893419395948537,0.4376632636342751,0.04738394026513528,0.6110050072127402,1.0052315677423656,1.0485845948287296,0.9048392297860552,12.076064652437992,1
20.0,0.0017619160010929856,0.4399739917303899,0.021863314272282334,0.2805745739775523,1.0109109972513735,1.0949504982017304,0.818732418811739,14.509503495489717,1
30.0,0.0017608068045033766,0.4400219968788622,0.020719087610325378,0.26575475001824084,1.0170132275794184,1.1390559420521287,0.7408197413277366,14.606754696145325,1
40.0,0.0017609481284536854,0.44005777366455506,0.020672909025171174,0.265151708078722,1.0235141498327283,1.1810103397563616,0.6703214349718193,12.568973866192993,1
50.0,0.0017610976686745624,0.44009376107752024,0.02067619265019778,0.26518900426115083,1.0303908467398761,1.2209185944607446,0.6065319294732598,13.308831460174666,1
60.0,0.001761248791768206,0.44013004143814155,0.020681784254192506,0.2652561177999248,1.0376215360009715,1.258880497813437,0.5488127948959972,14.129370404178326,1
70.0,0.0017614014738762094,0.4401666300452463,0.020687584838605583,0.2653258753170582,1.0451855149186469,1.2949909744412897,0.49658635979749727,13.76450231706909,1
80.0,0.0017615557012220868,0.44020354121146243,0.020693443494110324,0.26539632594575624,1.053063107621568,1.3293403194628188,0.4493299249323128,13.794009583887272,1
90.0,0.0017617115204452362,0.4402407878039664,0.020699363181727104,0.26546751089122506,1.061235614770937,1.3620144248531505,0.4065705194618339,14.512645614865285,1
100.0,0.0017618689657531636,0.44027838201411473,0.020705341536168542,0.2655394022569553,1.069685266498717,1.39309499126479,0.36788023145250387,13.856277490736355,1
110.0,0.0017620280702082324,0.44031633528531156,0.020711375902404565,0.2656119682620787,1.0783951758969685,1.4226597373701315,0.33287181318165293,14.56335492039456,1
120.0,0.001762188861920242,0.44035465838820026,0.020717463395451555,0.2656851740218521,1.087349296622379,1.4507825906836394,0.30119488924992616,13.020116755098813,1
130.0,0.0017623513688608593,0.44039336140851043,0.020723601372120905,0.2657589876617477,1.096532381790665,1.4775338725801253,0.27253244617529765,13.777039754520718,1
140.0,0.0017625156170318443,0.4404324537999577,0.02072978803155745,0.2658333880987931,1.1059299444713777,1.50298047611091,0.24659758160646378,12.363195085289487,1
150.0,0.0017626816288262592,0.4404719444327549,0.020736020230772045,0.2659083367639341,1.1155282209860937,1.5271860312046959,0.22313072925894098,13.177830251544709,1
160.0,0.0017628494269826829,0.44051184158501994,0.020742295717289753,0.2659838065143191,1.125314135549313,1.5502110638258728,0.20189705412204165,13.7029553875776,1
170.0,0.0017630190319909767,0.44055215299839995,0.020748612674660154,0.26605977575393963,1.1352752663500012,1.5721131486496867,0.18268404629406818,13.303759581448341,1
180.0,0.0017631904623440174,0.44059288590351464,0.020754969049585698,0.26613621972650015,1.1453998135972303,1.5929470528987735,0.16529939787451675,13.401824075874314,1
190.0,0.0017633637355906672,0.4406340470358883,0.020761362843253892,0.2662131142919558,1.1556765692756976,1.6127648724850836,0.14956910989692798,14.998377440195284,1
200.0,0.0017635388678453462,0.440675642666168,0.02076779226981949,0.26629043798279234,1.1660948882092061,1.6316161622657601,0.13533575348246307,14.040175749024408,1
210.0,0.0017637158737197887,0.44071767862495237,0.02077425561444518,0.2663681701701724,1.1766446604538625,1.6495480603150756,0.12245688128789778,14.445910062850427,1
220.0,0.0017638947666613186,0.44076016032233,0.02078075118187487,0.2664462904020323,1.187316285091392,1.6666054058956088,0.11080359613433409,13.466196858133147,1
