time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16239423642735198,0.025000000000000005,1.1174602632835584,4.797697285358842,1.0,1.0,1.0,0.8410446301848172,1
10.0,0.007212894153419904,1.5771295223928623,0.0856088134574753,0.3716714602945656,1.0052277230012163,1.0480839803587585,0.9048435274677747,0.7858911986721596,1
20.0,0.006359299118385711,1.5861673601380788,0.039146000949271106,0.17234118293913087,1.0109018315779543,1.0943825319726397,0.8187363666676588,0.843167861480279,1
30.0,0.006356581497619348,1.5867005854380756,0.03706548284067597,0.16337809867467093,1.0169981310461464,1.138426171370941,0.7408233431050216,0.7717659526297311,1
40.0,0.006358577782038678,1.5871900511362007,0.036984144768689504,0.16298929768838155,1.0234925506117467,1.1803217552294163,0.6703247226270469,0.9027013185939528,1
50.0,0.006360618179779182,1.5876826573892113,0.036993156916849686,0.16298749056219897,1.0303622048469094,1.220174027913719,0.606534932932145,0.9845304980770512,1
60.0,0.006362676637890074,1.5881788604651181,0.03700605960561227,0.16300187005048622,1.037585341696364,1.2580826425652336,0.5488155414040683,0.9355123427615675,1
70.0,0.006364753814084982,1.5886788381507722,0.03701955933130127,0.163018334843585,1.0451412870287586,1.2941423929373117,0.49658885498263533,0.9107812237240714,1
80.0,0.00636685001482187,1.5891827609077502,0.03703321242115088,0.16303500520171685,1.0530103916826075,1.328443451629606,0.44933211286924934,0.9230164770403305,1
90.0,0.006368965719142647,1.5896907871634238,0.03704695362347519,0.163051623338775,1.0611739822240858,1.3610715917236786,0.4065723433667405,0.9154466529216106,1
100.0,0.00637110132780162,1.5902030663184044,0.03706084563266395,0.16306847914826833,1.0696143144774224,1.3921083959383236,0.36788174254415,0.9018721383623448,1
110.0,0.006373257223839639,1.5907197386600598,0.037074874684961616,0.1630855335660731,1.0783145251744697,1.42163147425334,0.3328730758480154,1.0568539079330692,1
120.0,0.006375433771548749,1.5912409358276687,0.0370890221433814,0.1631027256558401,1.087258589595594,1.4497146545686934,0.30119589982974593,0.9481286737137022,1
130.0,0.00637763130385954,1.5917667813793872,0.03710328789128745,0.16312007298938533,1.0964312805055447,1.47642816753671,0.27253306535287014,0.851269888259907,1
140.0,0.006379850132621204,1.5922973910314036,0.03711766716649247,0.16313757232451026,1.1058181363002575,1.5018387899367163,0.24659812112543772,0.9031938797558482,1
150.0,0.00638209054907271,1.5928328731888086,0.037132149811056725,0.16315519644586096,1.115405411112016,1.52601006925863,0.22313137638062147,0.9046281335319051,1
160.0,0.006384352821408024,1.593373329296758,0.03714673335336444,0.16317295030930432,1.125180044356855,1.549002460777362,0.20189772904069372,0.8452879335082433,1
170.0,0.006386637199349616,1.5939188541113571,0.03716141358594949,0.1631908306638532,1.1351296312297863,1.5708734603623435,0.18268464926248823,0.9193102074537908,1
180.0,0.0063889439138473106,1.5944695360577172,0.03717618429902167,0.16320882494742164,1.1452423896172612,1.5916777534148434,0.16529994689724276,0.9314978176699922,1
190.0,0.006391273177410399,1.595025457578127,0.03719104132938737,0.1632269286906889,1.1555071273373232,1.611467362331886,0.1495696473772511,0.8580966904536924,1
200.0,0.0063936251860162675,1.5955866954203952,0.03720598120906621,0.16324513975393737,1.1659132134817236,1.630291775508315,0.1353362744425763,1.009392784505901,1
210.0,0.006396000119658657,1.596153320915178,0.037220999361098746,0.16326345061951647,1.17645055204844,1.648198066030856,0.12245737056125541,0.8556178005405128,1
220.0,0.006398398142844308,1.5967254002524016,0.03723609177802913,0.16328185562135203,1.187109555703985,1.665231009789194,0.11080406159653598,1.0297475126778306,1
230.0,0.006400819405691789,1.5973029947401274,0.03725125505294241,0.1633003511071014,1.1978811206183657,1.6814331987601825,0.10025974282377645,0.9568173999988703,1
240.0,0.0064032640446142755,1.5978861610511936,0.03726648579994776,0.16331893298000277,1.208756602823364,1.696845147436472,0.09071891189619716,0.8980893930347099,1
250.0,0.006405732182947188,1.5984749514680998,0.03728178098821693,0.16333759815874394,1.2197277947862388,1.7115053982856925,0.08208601842897664,0.9399330578719309,1
260.0,0.006408223931723808,1.5990694140915045,0.03729713711844538,0.16335634106864466,1.2307869052286728,1.7254506126053324,0.07427463691284002,0.9058723955088365,1
270.0,0.0064107393902317015,1.5996695930548606,0.03731255115350748,0.1633751576570616,1.2419265385790534,1.7387156630278353,0.06720658201822638,1.0279679186183237,1
280.0,0.006413278646602795,1.6002755287259156,0.037328020290881246,0.16339404443973887,1.2531396756146773,1.751333720670719,0.06081112350061696,0.9605573653329424,1
290.0,0.006415841778425613,1.60088725790132,0.03734354192041071,0.163412998341352,1.2644196547242783,1.7633363394951174,0.05502425686446457,0.9557913334965782,1
300.0,0.006418428853263148,1.60150481398534,0.03735911350268373,0.16343201619377118,1.2757601547364037,1.7747535336176692,0.049788083178668875,0.9887498933632672,1
310.0,0.006421039929209304,1.602128227166402,0.03737473254768105,0.1634510946641866,1.287155177913651,1.785613853875909,0.04505020049661275,0.8312534144176181,1
320.0,0.006423675055359514,1.602757524580437,0.03739039673074488,0.1634702307706837,1.298599034254239,1.7959444585103812,0.040763194361369416,0.9254542877408946,1
330.0,0.006426334272294265,1.6033927304708935,0.03740610383396013,0.16348942164866997,1.3100863260913087,1.805771182506879,0.036884141271413415,0.995360761741155,1
