time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05446375362957414,0.025000000000000005,0.8628465409889785,5.564817557327752,1.0,1.0,1.0,0.1378440237459986,1
10.0,0.002481222144680722,0.5448874259397537,0.0662567704993267,0.4301444505204026,1.00523120175903,1.048537018971303,0.9048410447682202,1.9339258339892744,1
20.0,0.002194915778845403,0.5478474377213874,0.030384223104698568,0.19892971426828135,1.0109101259625877,1.094896592980824,0.8187340860468786,2.1498957795870504,1
30.0,0.0021937212761911225,0.5479571305579277,0.02877488296446206,0.18857018775084763,1.0170117936935714,1.1389962282617756,0.7408212624063598,2.086434651063457,1
40.0,0.0021941032604152564,0.5480517128796312,0.02870887048230851,0.18815889537422284,1.0235120996271239,1.180945097170272,0.6703228233830101,2.07246873395125,1
50.0,0.0021944973903297495,0.5481468672540311,0.028712468906181884,0.18819649154591456,1.0303881294718409,1.2208480879824843,0.6065331978307797,2.189242975344968,1
60.0,0.002194895052471561,0.5482427176818436,0.02871936196862346,0.18825550332750776,1.0376181037884984,1.2588049792436755,0.5488139581433095,2.063755045040046,1
70.0,0.002195296352038369,0.5483392987770375,0.02872632096937559,0.18831511031648496,1.045181322562279,1.2949106832874278,0.49658743033148445,2.1613165436767816,1
80.0,0.0021957013223888587,0.5484366437753662,0.028733449892686155,0.1883759744726829,1.0530581124775584,1.3292554835094836,0.4493309137096109,1.9787941542580798,1
90.0,0.0021961100622762035,0.5485347832661595,0.028740658488386084,0.18843750615788527,1.0612297767584529,1.3619252601297749,0.40657144918742427,1.997238181412141,1
100.0,0.002196522656384148,0.5486337460858537,0.028747928480863806,0.18849958005533546,1.0696785474589297,1.3930017049303651,0.36788108603348463,2.088846277066236,1
110.0,0.0021969391797520216,0.548733559367846,0.028755273668485747,0.1885622779584064,1.0783875400852339,1.4225625254980454,0.3328725999013364,2.0570576914446717,1
120.0,0.002197359700708744,0.5488342486027404,0.028762687375515603,0.18862555003638862,1.0873407103919994,1.4506816396851538,0.3011956112599172,2.2076276593710262,1
130.0,0.0021977842830478316,0.5489358377016615,0.028770159071966367,0.18868932194636642,1.096522813355863,1.4774293602713837,0.27253308592205217,2.1013733070429463,1
140.0,0.002198212988103508,0.5490383490564865,0.028777689819410007,0.18875359437815986,1.1059193641079097,1.5028725708106383,0.24659816063500845,2.199707326817765,1
150.0,0.0021986458716416937,0.5491418036479678,0.02878527577011791,0.18881833667713488,1.1155166007720523,1.527074892900948,0.22313127069401686,2.1560503448750445,1
