time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05481332414090519,0.025000000000000005,0.6260556581461615,5.815729089811051,1.0,1.0,1.0,6.133308124124495,1
10.0,0.002497490706130407,0.548255180097952,0.04832437315186673,0.4493200063538163,1.0052311903290867,1.048535527013074,0.9048393261180756,7.2307811075407065,1
20.0,0.0022095657699668066,0.5512787419028005,0.02231301760867456,0.20768804430299878,1.010910098594663,1.0948948836290722,0.8187325070812264,5.839316992361656,1
30.0,0.002208549942890137,0.5514343723044596,0.02115154222829847,0.19687961354537398,1.0170117483881957,1.1389943150433646,0.7408198217697528,5.977771622880327,1
40.0,0.0022091225466320053,0.5515750854163866,0.021109493521232182,0.19646895586257135,1.0235120344719504,1.1809429863654213,0.6703215083184444,6.885375293079388,1
50.0,0.002209708874767779,0.5517166863344586,0.021117968252574035,0.1965273314507064,1.0303880426247025,1.220845785495659,0.6065319964118813,7.04162489691928,1
60.0,0.0022103004246391486,0.5518593160877432,0.021128856313330474,0.196607871450072,1.0376179934137955,1.2588024909290816,0.548812852830555,7.408466855880139,1
70.0,0.0022108974293854125,0.552003025092029,0.021139990169546742,0.19669045453888948,1.0451811868840777,1.294908014709262,0.4965864053235969,6.09382478169285,1
80.0,0.0022114998224346473,0.5521478636584928,0.02115125473217596,0.1967740234010419,1.0530579498637487,1.3292526395614916,0.4493299635500638,7.630483962875729,1
90.0,0.0022121077981331963,0.5522938765429871,0.021162636613860364,0.19685846482874925,1.0612295854160525,1.3619222464066936,0.40657054802020354,8.945734095421349,1
100.0,0.0022127214693798154,0.5524411065135706,0.021174130009893002,0.1969437355037099,1.0696783258408153,1.3929985258963353,0.3678802286055257,6.636150862788603,1
110.0,0.002213340945472827,0.5525895937119796,0.021185730095927103,0.19702980069683299,1.0783872870752786,1.4225591836527047,0.33287181548721906,6.628603996033,1
120.0,0.002213966333042426,0.5527393757798313,0.021197431110112356,0.19711661647952775,1.087340424508644,1.4506781391477865,0.3011948893397497,8.031613429967013,1
130.0,0.0022145977249827995,0.5528904880912586,0.02120922837990274,0.1972041485733998,1.0965224932134026,1.4774257047042085,0.27253242574856035,7.220589742696442,1
140.0,0.0022152352117557395,0.553042963760756,0.021221117175894474,0.1972923617268834,1.1059190085297468,1.5028687629086672,0.246597586231026,7.2725671842073725,1
150.0,0.002215878876706157,0.553196833804937,0.021233093023757307,0.19738122263457497,1.1155162085887034,1.5270709353005743,0.22313079854141538,7.755232963474944,1
160.0,0.0022165287959208494,0.5533521272521433,0.02124515177057049,0.19747070057402136,1.125301019022698,1.5500927412169108,0.20189716650617162,6.726963494139094,1
170.0,0.002217185040898227,0.5535088712181404,0.021257289301610416,0.19756076479454435,1.1352610195653718,1.5719917481353392,0.18268416078826644,6.810747650243253,1
180.0,0.002217847678131963,0.5536670910080912,0.02126950168757243,0.1976513859033834,1.1453844121420746,1.5928227153090067,0.16529950226536436,4.1181273334818,1
190.0,0.002218516768396339,0.5538268102172906,0.02128178531838269,0.19774253712647236,1.1556599903348157,1.6126377312160511,0.1495692137705962,5.572857700174885,1
200.0,0.002219192367594984,0.5539880508116254,0.0212941367657717,0.1978341930488751,1.166077110357781,1.6314863442113579,0.13533586268217673,7.530915629974406,1
210.0,0.0022198745273622976,0.5541508332058239,0.021306552692479958,0.19792632878748445,1.1766256635569927,1.6494156863194884,0.12245699123844866,5.482885709504156,1
220.0,0.002220563294898107,0.5543151763451533,0.021319029925022374,0.19801892068217253,1.187296050283572,1.6664705908461772,0.11080370138786239,6.896003235413903,1
230.0,0.002221258713108939,0.554481097780263,0.021331565486756347,0.19811194661749212,1.198079154999624,1.682693704442811,0.10025936582542266,6.647398627809744,1
240.0,0.0022219608210474148,0.5546486137354151,0.021344156540990877,0.1982053855080835,1.2089663225665297,1.698125593849859,0.09071845584609904,6.824352972716458,1
250.0,0.0022226696540978657,0.554817739175671,0.021356800365677053,0.19829921707675144,1.2199493356987798,1.7128048473951731,0.08208548282107983,7.42200516303812,1
260.0,0.002223385244055169,0.5549884878717076,0.021369494376645815,0.19839342208283123,1.2310203935370965,1.7267681714552745,0.07427404413775666,6.433604135517332,1
270.0,0.0022241076193416707,0.5551608724600311,0.02138223612868529,0.1984879823441001,1.242172091269943,1.7400504821987008,0.06720596028048054,5.6611029478132995,1
280.0,0.002224836805226771,0.5553349045001367,0.02139502329185676,0.19858288052811118,1.253397400740762,1.7526849928933648,0.06081049226496741,5.849463379810899,1
290.0,0.002225572823962161,0.5555105945296193,0.021407853643052328,0.19867810008455444,1.2646896519965858,1.7647032969775311,0.055023632688257995,6.223147061011813,1
300.0,0.002226315694922393,0.5556879521164579,0.021420725070341574,0.19877362529588372,1.2760425157393047,1.7761354470686421,0.04978746480663535,8.023740629912526,1
310.0,0.002227065434770935,0.5558669859084022,0.021433635568223877,0.19886944124296582,1.2874499866375038,1.7870100300993776,0.04504958332283796,9.063724059760553,1
320.0,0.002227822057604259,0.5560477036800812,0.02144658322731242,0.1989655337185334,1.298906367451017,1.797354238796286,0.04076257013784946,4.853811358309625,1
330.0,0.0022285855750777367,0.5562301123779286,0.021459566229573276,0.199061889191787,1.3104062539255559,1.8071939396928913,0.03688351949017476,8.459017793170016,1
