time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09115042720012527,0.025000000000000005,1.3923176106600932,3.7150301911492907,1.0,1.0,1.0,0.7054508436795953,1
10.0,0.004099625695017798,0.8961224608149707,0.1065220225750008,0.28952518821467493,1.0052300095716475,1.0483818669940868,0.9048469644388256,14.293041516968815,1
20.0,0.0036221927944060876,0.9015770643091956,0.04863027962940203,0.13524731648923918,1.0109072845382834,1.0947205271766054,0.8187395233319961,15.667376075317835,1
30.0,0.0036222517084134407,0.9022611381482226,0.04604431765155655,0.12830743619281562,1.0170071134125955,1.1388009322144261,0.7408262227696173,15.361522644428288,1
40.0,0.003624968412624217,0.9029229645883435,0.04594970787424231,0.12800399126010348,1.0235054023629981,1.1807314672509723,0.6703273508977001,14.544554101465627,1
50.0,0.00362772231368155,0.9035890140201056,0.04596756044150383,0.1279994758474852,1.0303792466737813,1.220616972585628,0.6065373336891122,14.978023483329977,1
60.0,0.0036304995661473522,0.9042596758436346,0.04599075198472307,0.1280085383993554,1.037606875997085,1.2585571849953645,0.5488177392929098,14.349138743859834,1
70.0,0.003633300731271749,0.9049351807839879,0.04601452439041328,0.1280185344474512,1.045167598962068,1.2946469770736357,0.49659089077296414,14.697669708669732,1
80.0,0.0036361262518971693,0.9056157468565149,0.046038510243304465,0.128028515135894,1.0530417504664777,1.3289765944073975,0.4493340845305802,14.789583318121801,1
90.0,0.003638976810031945,0.9063015764806566,0.04606277707201135,0.12803868887042044,1.061210641548931,1.3616318811978798,0.4065743608000403,14.70662759839397,1
100.0,0.0036418529172819215,0.9069928612316169,0.046087342358005844,0.12804912933729107,1.069656511656859,1.3926944950976474,0.36788376194787153,15.046835771808066,1
110.0,0.003644755020945478,0.9076897814024935,0.04611207148187162,0.12805950369226346,1.0783624833308016,1.4222421111758061,0.33287505970060505,15.378049171359402,1
120.0,0.0036476836173825644,0.9083925054640904,0.04613703657748217,0.12807002863944209,1.0873125190368687,1.450348616216254,0.30119787616327043,13.20199495085251,1
130.0,0.0036506391241799274,0.909101191907552,0.04616219062758267,0.12808060225889148,1.0964913801079583,1.477084293525319,0.2725351748991561,16.342639510870022,1
140.0,0.00365362195007138,0.9098159890816905,0.04618754955378783,0.12809128916637377,1.1058845877109222,1.5025159986231718,0.24660009038257055,15.571313327413879,1
150.0,0.0036566324606614477,0.910537036045673,0.046213093833018325,0.12810205846760514,1.1154783857402633,1.526707326265171,0.22313306156340215,15.495130374545752,1
160.0,0.0036596710075176646,0.9112644627646012,0.04623880979744756,0.12811289383734553,1.1252597054158342,1.5497187697952277,0.20189922277670813,13.701298295024214,1
170.0,0.003662737906097991,0.911998390792586,0.04626469288331253,0.12812380222474098,1.1352161316316811,1.5716078726185807,0.18268604709390202,15.771704710454168,1
180.0,0.0036658334530482186,0.9127389335367039,0.046290738045590724,0.12813478836485795,1.1453358711530433,1.5924293713577402,0.16530124368592036,14.308002624617448,1
190.0,0.0036689579231324065,0.9134861967047945,0.046316935978556815,0.12814584475534344,1.155607722251865,1.6122353325348402,0.14957083634384047,14.408524084784666,1
200.0,0.0036721115660894085,0.9142402787349968,0.04634327818661382,0.1281569652088172,1.1660210457222226,1.6310752830441464,0.135337412041924,14.808013720206333,1
210.0,0.003675294612958632,0.9150012711109936,0.04636975780690537,0.12816814708557137,1.176565737319558,1.648996334217243,0.12245853885909794,14.311370888475667,1
220.0,0.0036785072749630676,0.9157692587366952,0.046396367970348684,0.1281793869668074,1.1872322012879455,1.6660433009918483,0.11080530404397654,13.985796897001176,1
230.0,0.003681749745269029,0.9165443202665521,0.04642310203924544,0.12819068132552558,1.198011325020613,1.6822588159808078,0.10026097809939925,14.62114362903031,1
240.0,0.003685022199071795,0.9173265284080578,0.04644995475413741,0.1282020296148755,1.2088944569557407,1.697683428981768,0.09072003509888162,14.88016793978001,1
250.0,0.003688324794503745,0.9181159502321686,0.046476920254641216,0.12821342903030333,1.2198733833001671,1.7123557117614203,0.08208700180608988,15.108003617951383,1
260.0,0.0036916576740968947,0.918912647451674,0.04650399291075747,0.12822487675613936,1.2309403066779696,1.7263123541774594,0.07427550633327704,15.84246324804948,1
270.0,0.0036950209653808606,0.9197166767009487,0.046531167280294716,0.12823636988330053,1.242087825306553,1.739588257926634,0.06720737377752152,15.217107468648864,1
280.0,0.003698414781739197,0.9205280897889665,0.04655843842873173,0.1282479062899347,1.2533089139271019,1.7522166223977877,0.060811863632314514,14.31014635504974,1
290.0,0.003701839222812358,0.9213469339488142,0.04658580172814679,0.12825948413338756,1.2645969053183956,1.7642290278996389,0.05502496461938437,13.386987831431718,1
300.0,0.003705294375501245,0.9221732520672317,0.046613252663072716,0.1282711013591054,1.2759454728251058,1.7756555143231454,0.04978876052825045,15.24790096751682,1
310.0,0.0037087803145440875,0.9230070829103707,0.04664078693772998,0.128282756011558,1.2873486134706864,1.786524657173056,0.04505083637812997,14.845434316587665,1
320.0,0.003712297103213642,0.9238484613309259,0.046668400405052615,0.12829444606851284,1.2988006323359107,1.7968636379037464,0.04076377654508109,16.662229479149712,1
330.0,0.0037158447937993815,0.9246974184702813,0.04669608923147988,0.1283061699026331,1.3102961274554126,1.8066983119238484,0.03688468191418776,14.808531248103082,1
340.0,0.003719423428226457,0.9255539819506555,0.04672384975227301,0.12831792591767321,1.3218299753416063,1.8160532737775346,0.03337473259147944,14.452698091322688,1
350.0,0.003723033038624444,0.9264181760557255,0.04675167846544313,0.12832971255264064,1.333397317381838,1.8249519183959877,0.03019880325539469,15.292695159733057,1
360.0,0.003726673647841615,0.9272900219070436,0.04677957202096944,0.12834152827289463,1.3449935465806215,1.8334165007959016,0.027325096584470326,15.668397418633749,1
370.0,0.003730345269926806,0.92816953762203,0.04680752722993798,0.1283533716122802,1.356614295663911,1.841468189648392,0.02472485501271371,15.33744272027248,1
380.0,0.0037340479105777706,0.9290567384736409,0.04683554108793236,0.12836524125337495,1.3682554250859038,1.8491271212865126,0.022372056743030194,15.295442620194201,1
390.0,0.0037377815676071734,0.9299516370378145,0.04686361072765035,0.1283771359178818,1.3799130119110117,1.8564124497742522,0.02024315832072075,16.361278170953128,1
400.0,0.003741546231366216,0.9308542433375795,0.046891733424408236,0.12838905439750933,1.3915833389689967,1.8633423957461568,0.0183168491953319,13.903748174242793,1
410.0,0.003745341885144932,0.9317645649738654,0.04691990656988015,0.12840099549875927,1.4032628849931987,1.8699342908227001,0.016573850352911472,16.784615396127432,1
420.0,0.003749168505545351,0.9326826072541675,0.04694812769207198,0.12841295811062442,1.414948314934293,1.8762046212356833,0.01499671843407981,14.55059512866268,1
430.0,0.003753026062848967,0.9336083733141151,0.046976394443485676,0.12842494118676562,1.4266364707939336,1.8821690691139283,0.013569670445727313,15.248517941713509,1
440.0,0.0037569145213661344,0.9345418642337303,0.04700470459058334,0.12843694373055645,1.4383243628570748,1.8878425519747593,0.012278423474507574,14.39040854402054,1
450.0,0.003760833839764149,0.9354830791470771,0.04703305600746865,0.12844896479062132,1.4500091614203494,1.8932392599830024,0.011110052772468012,14.509173348230698,1
460.0,0.0037647839713746043,0.9364320153450202,0.04706144666761871,0.1284610034504104,1.4616881890357887,1.8983726908907177,0.010052866237018501,14.2850164789433,1
470.0,0.0037687648644917785,0.9373886683757483,0.047089874646970876,0.1284730588477713,1.473358912923917,1.9032556842146369,0.00909628379929667,14.71900845842112,1
480.0,0.0037727764626545378,0.9383530321384496,0.04711833811542898,0.12848513016290827,1.4850189378961498,1.9079004531214936,0.00823073316127883,15.142817102493199,1
490.0,0.0037768187049206526,0.9393250989752773,0.047146835333115165,0.12849721661879007,1.4966659994071156,1.912318615728616,0.007447548975560058,15.752714353214344,1
500.0,0.0037808915261129897,0.9403048597534244,0.04717536464317708,0.12850931747127625,1.5082979573462079,1.9165212230776016,0.00673889370015752,15.910118279052877,1
