time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19725060306161074,0.025000000000000005,0.9985154321585344,7.887093081986904,1.0,1.0,1.0,17.587675581787646,1
10.0,0.008738571952991086,1.9104401690920108,0.07661310085963119,0.6059798481906771,1.0052266165926917,1.0479395811602563,0.9048422043782824,18.135026905081254,1
20.0,0.007701080909401531,1.9213222303383892,0.03510721112730152,0.27806912000256695,1.0108991888801087,1.094218417540555,0.8187351524822999,17.782638043815567,1
30.0,0.0076973699748332635,1.9218706934958854,0.03325377610769385,0.26331736392861244,1.0169937734551893,1.1382439744252255,0.7408222360237522,18.069938247376392,1
40.0,0.007699382003547271,1.9223653416868798,0.03318650443453206,0.2626701592325125,1.023486310774394,1.180122360980011,0.670323712749376,17.98446173066024,1
50.0,0.007701443537464201,1.922863113710036,0.0331999028271539,0.2626585010799495,1.030353924826624,1.2199582747098674,0.6065340109931053,17.99786147056544,1
60.0,0.007703523455353903,1.9233645184260568,0.03321711741024024,0.2626755261745913,1.0375748724964773,1.2578513278674566,0.5488146985305081,17.350284492126306,1
70.0,0.007705622621233875,1.9238697333603223,0.033234701975905404,0.26269409034640395,1.0451284880027039,1.2938962759947255,0.4965880671868335,18.7396204781421,1
80.0,0.007707740742541068,1.924378936657724,0.03325251168346765,0.2627131172850463,1.052995130433794,1.32818325393023,0.44933137454068034,18.319717515278665,1
90.0,0.0077098785824115815,1.9248922854895107,0.03327051625580038,0.26273243208222913,1.0611561351215342,1.3607979946797035,0.40657175961789566,18.203198419293752,1
100.0,0.007712036561322165,1.9254099305751873,0.03328868982040407,0.26275189149438677,1.0695937638838109,1.391822053364078,0.367881280066615,17.535493622784504,1
110.0,0.007714215005397235,1.9259320141843,0.03330703210646666,0.2627715514713446,1.078291160341241,1.421333008338982,0.332872697404704,16.669445071539453,1
120.0,0.007716414325608756,1.926458668826797,0.0333255353838429,0.2627914062294527,1.0872323054538051,1.4494046613258273,0.3011954983874168,17.88199038020081,1
130.0,0.007718634839011756,1.9269900194321645,0.03334418954911045,0.26281142853836487,1.0964019814007133,1.4761071999899527,0.27253280069846825,17.479212679701753,1
140.0,0.007720876868027466,1.9275261828100783,0.033362988835871986,0.2628316228509793,1.1057857297656355,1.5015073861534995,0.246597924482735,17.479395686421945,1
150.0,0.0077231407052781986,1.9280672684552713,0.033381926570800476,0.26285198403403137,1.1153698097297071,1.5256687439747747,0.2231311278795523,16.108670242188545,1
160.0,0.007725426618167852,1.928613378834299,0.03340099490341924,0.2628724953379479,1.1251411673911405,1.5486516980480491,0.20189741917883944,19.7157342647832,1
170.0,0.007727734859952503,1.9291646096275072,0.03342018744895047,0.26289314937625974,1.1350874032278826,1.5705137198631893,0.18268429781250828,16.804287704044395,1
180.0,0.007730065667346489,1.9297210501050226,0.03343949892295206,0.262913945349869,1.1451967396148268,1.59130947402065,0.16529955342146835,19.37156699696182,1
190.0,0.00773241925587141,1.9302827835130927,0.033458923763239494,0.26293487827045614,1.1554579894647823,1.6110909593898415,0.14956923998566662,16.73792751484344,1
200.0,0.0077347958205197225,1.9308498873852105,0.03347845589395563,0.2629559371962721,1.1658605269011617,1.629907641124638,0.1353359194038295,17.725169990392633,1
210.0,0.0077371955422333,1.9314224337725296,0.033498089852189696,0.26297711422058057,1.1763942600095054,1.6478065733230047,0.12245711435855315,18.627901987747588,1
220.0,0.007739618587746671,1.9320004895266314,0.033517820695712255,0.2629984038305494,1.1870496048773622,1.664832515888816,0.11080390294045538,17.71858247342319,1
230.0,0.007742065109269774,1.9325841165734237,0.033537643833923284,0.2630198016565385,1.1978174605981278,1.6810280470556984,0.10025961438974272,13.719639194517715,1
240.0,0.00774453524497401,1.9331733721553934,0.0335575548896374,0.26304130345758586,1.2086891864499572,1.6964336661219974,0.09071872750985084,16.506613702249545,1
250.0,0.007747029119054894,1.9337683090783535,0.03357754944016246,0.2630629031537996,1.2196565790495193,1.7110878962997433,0.08208577171985622,16.316854936521068,1
260.0,0.007749546843693357,1.934368975926558,0.03359762336803238,0.26308459566907566,1.2307118506692962,1.7250273823276137,0.07427435268317392,16.638409033568475,1
270.0,0.0077520885193292964,1.9349754172800326,0.03361777282552095,0.2631063767194019,1.2418476089051014,1.7382869820073907,0.06720629252621452,18.50950865970325,1
280.0,0.0077546542351010555,1.9355876739198488,0.0336379941527513,0.26312824223150555,1.2530568373011277,1.7508998534313174,0.06081084779734883,17.792975496367916,1
290.0,0.00775724406943018,1.93620578302237,0.03365828386068017,0.2631501882708266,1.2643328768562971,1.76289753824336,0.05502399825144386,17.209678657593056,1
300.0,0.007759858090525501,1.9368297783395927,0.03367863855339452,0.2631722104857022,1.2756694088855491,1.7743100388027935,0.04978783349609917,19.46503118793639,1
310.0,0.00776249635719048,1.9374596903737236,0.03369905505059236,0.26319430513148573,1.2870604381321555,1.78516589421829,0.04504995280987033,17.098016032616087,1
320.0,0.0077651589191123005,1.9380955465458618,0.03371953034702743,0.26321646880378113,1.2985002769000853,1.7954922517915184,0.040762940238557824,17.221056836498008,1
330.0,0.00776784581733746,1.9387373713537188,0.033740061572869455,0.2632386981760941,1.309983530023806,1.805314934692027,0.03688389345339052,16.013596238385254,1
340.0,0.007770557084750069,1.9393851865237794,0.03376064599366568,0.26326099004848236,1.3215050803477364,1.8146585073385708,0.03337398330343619,18.171750741159855,1
350.0,0.007773292746510917,1.9400390111518802,0.033781280990194625,0.2632833412337096,1.3330600753080173,1.823546335819655,0.03019808117964749,17.63640686053139,1
360.0,0.007776052820490366,1.9406988618394472,0.03380196409061886,0.2633057488550157,1.3446439139200022,1.8320006464882206,0.027324403554025038,17.96281227446861,1
370.0,0.007778837317600573,1.941364752823893,0.033822692946918274,0.2633282102017635,1.3562522343958892,1.8400425817204964,0.02472419105030547,19.507139864786282,1
380.0,0.007781646242185764,1.9420366961013005,0.033843465319280695,0.2633507226457135,1.367880902419716,1.8476922527165203,0.022371421423922844,17.973952798638113,1
390.0,0.007784479592378156,1.9427147015436974,0.033864279075578735,0.2633732836746437,1.3795259999513565,1.854968789919966,0.020242547594832922,18.578406919125015,1
400.0,0.0077873373604347065,1.9433987770107588,0.033885132184631746,0.2633958908751023,1.39118381456201,1.861890391046056,0.018316260504723195,18.6999717578695,1
410.0,0.007790219533047173,1.944088928454264,0.03390602272089491,0.26341854200306614,1.4028508294611006,1.8684743659978833,0.016573282240446845,17.893639654204453,1
420.0,0.007793126091636042,1.944785160019579,0.033926948852413395,0.26344123492147387,1.4145237138122062,1.874737180481961,0.014996169214945041,17.891484509987077,1
430.0,0.007796057012646182,1.9454874741412198,0.03394790883393958,0.26346396757670165,1.4261993135924185,1.8806944971781325,0.013569137623819038,18.707818258799414,1
440.0,0.007799012267816875,1.9461958716334995,0.03396890100538664,0.2634867380155718,1.4378746429282188,1.8863612147649438,0.012277906619868037,18.10695044365741,1
450.0,0.007801991824443401,1.9469103517781723,0.03398992378728117,0.26350954437770535,1.4495468757156578,1.8917515056655323,0.011109551362651519,15.755549667940441,1
460.0,0.007804995645617501,1.9476309124052962,0.03401097567912863,0.2635323849087059,1.4612133378845076,1.8968788508953467,0.010052378760178615,18.750915453048407,1
470.0,0.007808023690462146,1.9483575499718544,0.034032055253077474,0.26355525793550477,1.4728714998743402,1.901756073956074,0.009095808739379768,18.6855256602187,1
480.0,0.007811075914356392,1.9490902596361963,0.03405316115001278,0.2635781618595635,1.4845189695047671,1.906395372955655,0.008230267917710143,19.192036963146208,1
490.0,0.007814152269145093,1.9498290353285892,0.034074292077339044,0.2636010951621614,1.4961534852178773,1.9108083510532081,0.0074470941728377,18.43496946388279,1
500.0,0.007817252703340511,1.9505738698186885,0.03409544680559065,0.26362405639944253,1.5077729096119048,1.915006045593252,0.0067384491608156565,19.34654125423657,1
510.0,0.007820377162313099,1.9513247547794546,0.03411662416566958,0.2636470442012789,1.5193752233125104,1.9189989557204838,0.006097239920286181,15.941429434249606,1
520.0,0.007823525588471486,1.952081680847293,0.034137823045250155,0.2636700572623517,1.5309585192017607,1.9227970683846913,0.005517049352540652,19.259241716646272,1
530.0,0.00782669792143637,1.9528446376801738,0.03415904238599166,0.2636930943389639,1.542520996839051,1.926409883481797,0.004992070919610174,17.771055413651187,1
540.0,0.007829894098203973,1.9536136140125,0.03418028118132011,0.2637161542493054,1.5540609571911783,1.929846437603529,0.0045170505811176894,17.88436254393636,1
550.0,0.00783311405330129,1.9543885977070679,0.03420153847381304,0.2637392358696566,1.5655767976379282,1.933115326547072,0.004087234625040148,19.864495477311454,1
560.0,0.007836357718936251,1.9551695758053627,0.0342228133527784,0.26376233813159006,1.5770670071357373,1.9362247271132906,0.003698320666028528,20.709370892750826,1
570.0,0.007839625025135777,1.9559565345737928,0.03424410495185429,0.263785460018038,1.5885301617670298,1.939182417169114,0.0033464164584022724,18.298603405876584,1
580.0,0.007842915899880468,1.9567494595488257,0.03426541244686739,0.2638086005610522,1.5999649203934772,1.9419957952421782,0.0030280001765366714,17.752133567473706,1
590.0,0.007846230269231664,1.9575483355796153,0.03428673505390814,0.26383175884047116,1.6113700205481565,1.9446718990402416,0.0027398850898992743,18.399370527403747,1
600.0,0.00784956805745192,1.9583531468683713,0.03430807202730825,0.2638549339810958,1.6227442745410652,1.947217423010297,0.002479187822205749,18.49863703300517,1
610.0,0.007852929187120333,1.9591638770090476,0.03432942265775579,0.26387812515041087,1.6340865657252808,1.9496387351746527,0.002243299135717502,18.227851854996377,1
620.0,0.007856313579241221,1.9599805090237923,0.034350786270495925,0.2639013315562686,1.6453958449750243,1.9519418930132393,0.0020298580208019815,17.47341257079845,1
630.0,0.007859721153346873,1.9608030253974387,0.034372162223673806,0.2639245524450672,1.6566711273499248,1.9541326585078334,0.0018367283968972153,17.30076687961802,1
640.0,0.007863151827596443,1.9616314081107071,0.034393549906761495,0.2639477871001802,1.6679114888817987,1.956216512634826,0.0016619774212345273,18.823366535462945,1
650.0,0.007866605518869332,1.962465638671559,0.03441494873900044,0.2639710348399162,1.6791160635370355,1.9581986690675897,0.0015038561621706606,17.754872349598184,1
660.0,0.00787008214285353,1.9633056981448687,0.03443635816795081,0.26399429501578625,1.6902840403384647,1.9600840871609875,0.0013607822402856623,18.034047981196036,1
670.0,0.007873581614131157,1.9641515671811738,0.03445777766809039,0.26401756701086476,1.7014146605752039,1.9618774845398734,0.0012313234862035146,18.312122420440183,1
680.0,0.007877103846256743,1.9650032260429968,0.03447920673953147,0.26404085023830687,1.712507215242788,1.9635833486510443,0.0011141842923369047,18.258862063146164,1
690.0,0.007880648751833946,1.9658606546306416,0.03450064490677134,0.26406414413996077,1.7235610425337367,1.9652059480881483,0.0010081923361102028,16.711403147453503,1
700.0,0.007884216242587717,1.966723832506474,0.034522091717490114,0.2640874481848694,1.734575525471776,1.9667493432699563,0.000912286839324214,17.352848287139583,1
710.0,0.007887806229432614,1.9675927389179164,0.034543546741423035,0.2641107618679495,1.7455500896683875,1.9682173965679988,0.000825508008837576,16.834968529438168,1
720.0,0.007891418622538312,1.968467352819511,0.03456500956927869,0.26413408470873195,1.7564842011680428,1.9696137820349702,0.0007469872805855348,17.86257532216754,1
730.0,0.007895053331390964,1.9693476528935983,0.03458647981172275,0.26415741625017813,1.7673773644249597,1.9709419945411075,0.000675938751472264,19.329277901715717,1
740.0,0.007898710264851557,1.970233617569981,0.03460795709841126,0.26418075605756147,1.778229120376369,1.972205358476099,0.0006116513764061967,19.013042253312957,1
750.0,0.00790238933121178,1.9711252250447768,0.03462944107705561,0.264204103717339,1.789039044592941,1.9734070361036458,0.0005534817630987559,17.673698291375032,1
760.0,0.0079060904382468,1.9720224532982222,0.03465093141254289,0.26422745883612475,1.7998067455289442,1.9745500354670584,0.0005008477385760287,18.721849397982858,1
770.0,0.007909813493265099,1.972925280111506,0.03467242778610277,0.26425082103971864,1.8105318628646867,1.9756372178794124,0.00045322257268124697,18.97896038108692,1
780.0,0.007913558403156778,1.9738336830830887,0.03469392989449774,0.26427418997215524,1.8212140658980056,1.9766713051928861,0.0004101295284792641,16.83475226332552,1
790.0,0.007917325074437561,1.9747476396435817,0.0347154374492829,0.26429756529483933,1.8318530520727438,1.977654886451399,0.0003711373378840629,17.805860166912293,1
800.0,0.007921113413292012,1.9756671270703723,0.034736950176075435,0.264320946685678,1.8424485455312287,1.978590424435165,0.0003358557655610891,18.082609414081684,1
810.0,0.007924923325614076,1.9765921225013499,0.034758467813869535,0.26434433383828043,1.8530002957527811,1.9794802618179428,0.00030393170650914656,16.84770903541445,1
820.0,0.0079287547170454,1.9775226029478903,0.03477999011438613,0.26436772646119644,1.863508076262357,1.980326627008509,0.00027504567306888054,17.576741928649263,1
830.0,0.007932607493012115,1.9784585453073282,0.034801516841446736,0.26439112427718126,1.8739716833881992,1.9811316397714875,0.0002489085377718094,17.347171006531642,1
840.0,0.007936481558759069,1.9793999263745812,0.03482304777038809,0.26441452702250856,1.8843909351003827,1.9818973164839444,0.0002252586989037072,18.128449601217948,1
850.0,0.007940376819382505,1.9803467228532496,0.03484458268750122,0.26443793444630925,1.8947656698990862,1.9826255751680872,0.0002038594681947185,20.165802260360504,1
860.0,0.00794429317986123,1.981298911366213,0.03486612138949536,0.26446134630994395,1.9050957457509268,1.9833182403075413,0.00018449667732351214,20.121960777729914,1
870.0,0.007948230545085982,1.9822564684656303,0.03488766368299015,0.2644847623864076,1.915381039082328,1.983977047406823,0.00016697653790087827,16.93961240098602,1
