time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03093418174684694,0.025000000000000005,0.42824923848931046,9.028823898168442,1.0,1.0,1.0,1.0022946922893505,1
10.0,0.0014513061129623659,0.31989452680959823,0.03332786801553331,0.6928586621193691,1.0052319709041606,1.048636965104267,0.9048382945769735,2.285677058183045,1
20.0,0.0012890698076375698,0.32160548672487677,0.015551215881242524,0.3174565621115329,1.0109119563039455,1.095009767750726,0.8187315593962914,2.267654810435148,1
30.0,0.0012885260612401689,0.32170019125446775,0.014761454732540726,0.3006017891676932,1.017014804884819,1.1391215320219137,0.7408189570745417,2.3220303479147835,1
40.0,0.0012888776827363114,0.32178652811828246,0.014736955481902674,0.29989714199353107,1.0235164037711235,1.1810819365322232,0.6703207189505757,2.5621406897265455,1
50.0,0.0012892373128101492,0.3218734062586954,0.014747097342904355,0.29992120115555365,1.0303938323598958,1.2209959009998985,0.6065312752706833,2.65821318678122,1
60.0,0.0012896001144335316,0.32196090798664784,0.014758887596123165,0.2999776952554027,1.037625305214698,1.258963231407622,0.5488121997112971,2.4370545998493958,1
70.0,0.0012899661458131524,0.32204906468716654,0.014770940500667195,0.3000374899250484,1.0451901166251132,1.295078866152478,0.49658582057000533,2.5051007619699686,1
80.0,0.0012903354740735208,0.3221379057768562,0.014783084731035404,0.3000970784033785,1.05306858786058,1.3294331134290638,0.4493294388783426,2.494561407230468,1
90.0,0.0012907081867901912,0.32222745868183256,0.014795375740020012,0.3001577353027123,1.061242016994507,1.362111877064997,0.4065700962805464,2.4888325544749987,1
100.0,0.0012910843521344167,0.32231774932492396,0.014807785349874654,0.3002189649281656,1.0696926311873827,1.3931968712904876,0.3678798431358681,2.613479304423697,1
110.0,0.0012914640380292527,0.3224088020184785,0.014820319079787795,0.3002809780099317,1.0784035412936352,1.4227658250510709,0.3328714558551865,2.313776242033479,1
120.0,0.0012918473048455193,0.3225006396176451,0.014832953632075816,0.3003433724314609,1.0873586986747854,1.450892676391671,0.30119456047927057,2.591077580222402,1
130.0,0.001292234211545159,0.3225932835353338,0.014845687584884899,0.30040620344782637,1.0965428540845876,1.4776477575165727,0.2725321192661632,2.4224794003951327,1
140.0,0.0012926248129357084,0.32268675384214834,0.014858526449449544,0.30046966849535467,1.1059415186548636,1.5030979703959981,0.2465972683880015,2.545343748953767,1
150.0,0.0012930191585800736,0.3227810693463383,0.014871456964237278,0.3005335648092396,1.1155409267227299,1.5273069540862236,0.22313044511157207,2.691223327746881,1
160.0,0.0012934172955325722,0.32287624763215994,0.014884477612209191,0.3005979337583847,1.12532800044839,1.550335243991936,0.20189678490056884,2.615801545725698,1
170.0,0.0012938192668368266,0.3229723051372566,0.01489758339687816,0.30066273968994817,1.135290316236459,1.5722404230124738,0.18268377836230007,2.463775692547925,1
