time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2131408269774506,0.025000000000000005,0.9474672312787322,5.511995890645878,1.0,1.0,1.0,10.548442762031284,1
10.0,0.009456229484542632,2.0632029985554166,0.07271936698852718,0.425797276390652,1.0052261134399036,1.047873710252001,0.9048417919625719,8.726138671203106,1
20.0,0.008338752645651315,2.075871049377749,0.0333327625644931,0.19671927914478818,1.0108979826814843,1.09414309796119,0.8187347726163821,10.242458272926939,1
30.0,0.008338497728429081,2.0773764495565756,0.03157137067301996,0.18640813981838192,1.0169917779364703,1.138159897157501,0.7408218889211605,8.782427720397463,1
40.0,0.008344458869019394,2.078829173753877,0.031504894844946965,0.18595093276708471,1.0234834442932126,1.1800298783201786,0.6703233953979304,11.92536151441235,1
50.0,0.008350502967969372,2.0802911320122193,0.03151484991142461,0.18593719211026577,1.0303501095584164,1.2198577194784366,0.6065337205379091,10.195869604517938,1
60.0,0.008356598274351909,2.081763191083894,0.031528434799818685,0.18594366912175275,1.0375700342290854,1.257743016072875,0.5488144311908638,15.240992387847399,1
70.0,0.008362746017691994,2.0832458559402998,0.03154236652714265,0.18595131855876568,1.045122556308493,1.2937805060469079,0.49658785587504595,10.881959984949624,1
80.0,0.008368947204246949,2.084739603376661,0.0315564574208814,0.18595909042683026,1.0529880386023467,1.3280603069325652,0.44933129472223826,10.615677649977506,1
90.0,0.008375203128988682,2.0862448784057306,0.03157069570217648,0.18596695543744066,1.0611478185096128,1.3606681418394588,0.4065717744485973,14.548627105090073,1
100.0,0.008381514956721956,2.08776209986039,0.031585074270275355,0.18597490958967575,1.0695841610994568,1.391685550651537,0.36788138354016836,6.05955913434951,1
110.0,0.008387883775394945,2.089291661260463,0.0315995859312339,0.18598294652358766,1.0782802126543218,1.4211900991294837,0.3328728735825194,9.168118356785797,1
120.0,0.008394310589233237,2.090833932156726,0.031614224229612374,0.18599106244312422,1.0872199583416957,1.4492555694317415,0.3011958658000109,13.94187868548017,1
130.0,0.00840079633920964,2.0923892591623527,0.031628983175817714,0.18599925461523756,1.0963881811841234,1.4759521447938813,0.27253333379877415,11.665071948838868,1
140.0,0.008407341900344884,2.093957967162221,0.031643856843914624,0.1860075191121708,1.105770422812157,1.5013465861845414,0.24659839774730635,10.173270955348881,1
150.0,0.008413948086536019,2.095540360375282,0.03165883952256975,0.18601585176499913,1.1153529465913203,1.5255023982778944,0.22313149291638174,14.945274176647363,1
160.0,0.008420615654693169,2.0971367233770524,0.03167392591151457,0.18602424937864473,1.12512270229973,1.5484799884478482,0.20189776063729675,9.376665186762859,1
170.0,0.008427345304133999,2.098747322117708,0.03168911099310693,0.18603270905424996,1.1350672925226173,1.5703368180359176,0.18268468634726245,10.381553160771363,1
180.0,0.008434137682804986,2.1003724048213224,0.031704389916559,0.18604122758175287,1.1451749407225065,1.5911275460784224,0.16529997511396485,5.460666479692104,1
190.0,0.008440993388419613,2.1020122028789903,0.03171975808931079,0.1860498020330053,1.1554344611964475,1.6109041645415858,0.14956966736303512,14.57273594534866,1
200.0,0.008447912970943557,2.1036669317031422,0.03173521117868062,0.18605842983147858,1.1658352298725845,1.6297161297794716,0.13533635546660377,11.488987573820214,1
210.0,0.008454896935657095,2.1053367915362324,0.031750745052980686,0.18606710846727825,1.1763671564272524,1.647610488049299,0.12245755859678517,11.446608414080135,1
220.0,0.008461945744979016,2.1070219682063613,0.03176635574741293,0.18607583535177802,1.1870206585706171,1.6646319912679073,0.11080435071875357,8.17285558816178,1
230.0,0.008469059820616003,2.1087226338503053,0.03178203950062804,0.18608460808111799,1.1977866373044288,1.6808232083935177,0.1002600835763225,12.925508349898063,1
240.0,0.008476239545811146,2.11043894761293,0.03179779273781822,0.18609342438728663,1.2086564529293988,1.6962246334340119,0.09071918284648121,9.656178380526615,1
250.0,0.008483485267173844,2.1121710562807223,0.03181361206696411,0.1861022821609078,1.219621903374134,1.7108747830077549,0.08208618827716763,10.047291105833796,1
260.0,0.008490797296761656,2.11391909492024,0.0318294942657831,0.18611117942047037,1.230675202277793,1.7248102950126571,0.07427472659637936,8.526326348521437,1
270.0,0.008498175913646207,2.1156831874794237,0.031845436259828844,0.18612011422722208,1.241808958474257,1.7380660209881211,0.06720663001611503,13.622439211090981,1
280.0,0.008505621365686198,2.1174634473475855,0.03186143512521165,0.18612908474054332,1.253016156776899,1.750675112624005,0.06081116827277118,11.836618688082776,1
290.0,0.008513133871156807,2.1192599779069847,0.031877488077690225,0.18613808919340702,1.2642901390896795,1.7626691068010059,0.055024300602639326,9.715162737623682,1
300.0,0.00852071362027171,2.1210728730190387,0.031893592475777124,0.1861471259447893,1.2756245877199168,1.7740780007230093,0.049788114232128027,9.307838474140427,1
