time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04480221325743968,0.025000000000000005,0.48642482902834555,11.012813460293783,1.0,1.0,1.0,0.4480943133513803,1
10.0,0.002057883720119852,0.4524878919418721,0.03773133687908382,0.8433750024733653,1.0052315171282993,1.0485780115884689,0.9048385347202356,0.4968401765178968,1
20.0,0.0018224323943037152,0.4549154404906571,0.017531479514609143,0.3853968405126067,1.0109108766643418,1.0949430284415829,0.8187317803173411,0.3881446057187952,1
30.0,0.0018214235743540465,0.45499918179738763,0.016631348545503633,0.36482893588763127,1.017013028976746,1.1390476561614398,0.7408191588033084,0.45821714274720043,1
40.0,0.001821710872409399,0.4550704584659716,0.016600626587785328,0.36396312901335875,1.0235138656499876,1.1810012748613872,0.6703209032520726,0.3878331950630477,1
50.0,0.0018220079418213775,0.4551421636112353,0.01660920012270041,0.3639856814708109,1.0303904698101538,1.2209087856924314,0.6065314437366068,0.42152046412263405,1
60.0,0.001822307693310603,0.45521439685626225,0.01661971004235751,0.36404998858927473,1.037621059565206,1.2588699784279904,0.5488123542807982,0.4516076597468881,1
70.0,0.001822610207213417,0.45528718445898675,0.01663033578422777,0.3641148928316523,1.0451849325690008,1.2949797760767046,0.496585962406323,0.4704150810259844,1
80.0,0.0018229155051522348,0.4553605516737053,0.016641130112704287,0.3641816890303602,1.0530624132900275,1.3293284721894805,0.44932956878344626,0.43616601900454255,1
90.0,0.0018232236629624982,0.4554345217008169,0.01665203915036734,0.36424925024033117,1.0612348028463987,1.3620019566463966,0.40657021555415196,0.4904201328314154,1
100.0,0.0018235347451824899,0.4555091164169548,0.016663049466357643,0.3643173616137101,1.0696843312905078,1.3930819304192161,0.36787995308999666,0.44026572838100353,1
110.0,0.0018238488087854465,0.45558435640906597,0.016674165402640845,0.36438620674190175,1.078394112226031,1.4226461098383738,0.3328715579729785,0.489398866128277,1
120.0,0.0018241659054288332,0.455660261019889,0.016685379793533028,0.3644557042503233,1.0873480996004774,1.45076842106979,0.3011946516738791,0.44648301850191097,1
130.0,0.001824486083640233,0.4557368483906381,0.016696684315895313,0.3645257425797167,1.0965310466732434,1.4775191848016762,0.2725322009033791,0.46745932868683926,1
140.0,0.0018248093898718353,0.4558141355119122,0.016708076517286837,0.36459633946626774,1.105928466942862,1.5029652921147585,0.24659734307274092,0.46254761203714917,1
150.0,0.001825135866505114,0.4558921383020914,0.01671955163622573,0.3646674567378281,1.1155265969834427,1.527170371760892,0.22313051429823008,0.4906420145858113,1
160.0,0.0018254655533121306,0.45597087164822414,0.016731105888255528,0.36473907496405483,1.125312361150473,1.5501949490293716,0.20189685938477475,0.5245168105186548,1
170.0,0.0018257984868688662,0.4560503494649751,0.016742735866218456,0.3648111800306678,1.1352733378204365,1.572096597710833,0.18268386112507182,0.4878335246332898,1
180.0,0.0018261347011622338,0.45613058473880674,0.01675443748936534,0.3648837394795871,1.1453977274265812,1.5929300839782812,0.16529921700412453,0.4570432787116298,1
190.0,0.0018264742272774462,0.45621158957870295,0.016766207070307803,0.36495672683993824,1.1556743221787507,1.6127475026895797,0.14956893525353399,0.49885097599345596,1
200.0,0.0018268170940288517,0.4562933752554173,0.016778041496166726,0.3650301258766378,1.1660924770787735,1.6315984078597618,0.13533558665323256,0.4652615713274491,1
210.0,0.0018271633279485894,0.4563759522449214,0.01678993762863394,0.3651039171293389,1.176642082345166,1.6495299367912133,0.12245672094017013,0.5313384634212358,1
220.0,0.0018275129531711489,0.4564593302707263,0.016801892351177697,0.3651780791115792,1.1873135372137844,1.6665869280118655,0.11080343946815623,0.4510878797785804,1
230.0,0.0018278659917732808,0.4565435183390655,0.01681390280540798,0.36525259378898495,1.1980977253790868,1.682812031830387,0.10025914203348238,0.515122271140311,1
240.0,0.0018282224638280988,0.4566285247763539,0.0168259663639791,0.365327446084487,1.2089859908045688,1.6982458192300178,0.09071830745393873,0.5225484960734863,1
250.0,0.001828582387471065,0.4567143572641257,0.016838080440618953,0.3654026196846245,1.2199701150579998,1.7129268839005471,0.0820854249755602,0.4732276633573762,1
260.0,0.0018289457790290763,0.4568010228708378,0.01685024251497963,0.3654780977067656,1.2310422962351648,1.7268919371217184,0.07427407651061471,0.49849096424938194,1
270.0,0.0018293126531138395,0.4568885280828784,0.01686245023273984,0.3655538650682387,1.2421951286151318,1.7401758993546201,0.06720607429719151,0.532855746093074,1
280.0,0.0018296830227064911,0.45697687883501015,0.0168747013511915,0.36562990735144774,1.2534215827294768,1.7528119899701882,0.06081063451165114,0.5232961533961861,1
290.0,0.0018300568992377143,0.45706608053658293,0.016886993773021032,0.36570621165446315,1.264714988145094,1.7648318047660316,0.05502378198415058,0.47979693876408924,1
300.0,0.001830434292659308,0.4571561380998066,0.01689932548499544,0.36578276529253556,1.2760690149944247,1.7762653991200614,0.04978761689860285,0.5281707845750203,1
310.0,0.0018308152115372948,0.45724705596471155,0.016911694565317416,0.36585955604624604,1.2874776574703015,1.7871413623029604,0.04504975235377017,0.5553450854849729,1
320.0,0.0018311996631186767,0.45733883812416426,0.01692409917840144,0.3659365721239059,1.298935217454116,1.7974868911906474,0.040762753008593784,0.596693975294377,1
330.0,0.0018315876534032087,0.45743148814586065,0.01693653758610461,0.3660138024875895,1.3104362900295325,1.8073278554913363,0.036883708482378916,0.5940643737433016,1
