time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09268040223109723,0.025000000000000005,1.1978890394446058,1.9733962956356077,1.0,1.0,1.0,4.178010760878166,1
10.0,0.004163321934339712,0.910632204540321,0.09195155812191441,0.15747716076751642,1.0052299603076236,1.0483754777648409,0.9048445681531454,4.1249700644443115,1
20.0,0.003677255908949698,0.9160284027962496,0.04218490178795705,0.07570185486569993,1.0109071676782642,1.0947133425830848,0.8187373218910021,4.036778352378725,1
30.0,0.003676696230550408,0.9165731431157764,0.039989486718812126,0.07203362981048818,1.0170069218554734,1.1387930317272057,0.7408242144794153,4.238669921163856,1
40.0,0.0036788328948044622,0.9170943596644521,0.03993736575869222,0.07188362099292593,1.023505129573858,1.1807228971970931,0.67032551799319,4.127603020122132,1
50.0,0.0036810023395605694,0.9176188974659797,0.03998241884256474,0.07189231315433983,1.0303788866001595,1.2206077769640802,0.6065356595526081,4.086189342813061,1
60.0,0.0036831902570240178,0.9181470989243298,0.0400325527549288,0.07190853841501818,1.0376064230470938,1.258547405741403,0.5488162092760978,4.060918445967778,1
70.0,0.003685397173515408,0.9186791465019772,0.04008322806942295,0.0719248829073017,1.045167047977374,1.2946366541846557,0.49658949098324884,4.065558840077833,1
80.0,0.0036876234697799646,0.9192152130804039,0.04013459662368394,0.07194163350261061,1.053041096702666,1.3289657660336511,0.44933280213331106,4.080757026906071,1
90.0,0.0036898696149706618,0.9197554601681219,0.04018650926754287,0.07195858104330138,1.0612098806451478,1.3616205837807893,0.4065731818847256,4.141851233812521,1
100.0,0.003692136038422638,0.9203000397036892,0.04023891033845842,0.07197566812786263,1.069655639649021,1.3926827633129746,0.36788267795588275,4.141166875541314,1
110.0,0.0036944231343231534,0.9208490945043857,0.04029180460211179,0.07199293491509978,1.07836149662211,1.4222299780684318,0.3328740645032225,4.104899116318269,1
120.0,0.0036967312649649007,0.9214027587052683,0.040345161412655234,0.07201036184415598,1.087311414351524,1.450336113409959,0.3011969606580762,4.112369899637091,1
130.0,0.0036990607710341516,0.9219611581040654,0.04039894844399451,0.07202792509529998,1.0964901544968022,1.477071451199309,0.2725343313155408,4.1203989593263035,1
140.0,0.0037014119711711395,0.9225244105919734,0.04045315053865471,0.07204562761137664,1.1058832385356776,1.5025028455844855,0.24659931201728894,4.1166875383825445,1
150.0,0.0037037851606067005,0.9230926265727415,0.04050774564506794,0.0720634596584181,1.1154769106252598,1.5266938901674265,0.22313233762812432,4.074740750554462,1
160.0,0.003706180613965251,0.9236659093197139,0.04056271560612551,0.07208141660565051,1.1252581023259618,1.5497050767890999,0.20189855207496274,4.120552547256527,1
170.0,0.003708598585300227,0.9242443553438646,0.04061804350858827,0.07209949463668613,1.1352143988504866,1.5715939474516178,0.182685436269725,4.160103649904137,1
180.0,0.0037110393098546118,0.924828054724787,0.04067371067880075,0.07211768587658698,1.145334007122206,1.5924152380978371,0.16530068560924333,4.135889043435355,1
190.0,0.0037135030040216267,0.9254170914412579,0.0407296998713343,0.07213598368404879,1.1556057255178052,1.6122210148115086,0.14957030693325443,4.1653702042626275,1
200.0,0.0037159898675076944,0.926011543665668,0.040785995982604115,0.0721543838773818,1.1660189148997733,1.6310608042129202,0.13533687045021667,4.166519002687007,1
210.0,0.003718500083855805,0.9266114840594805,0.04084258420627106,0.07217288175748203,1.1765634710538215,1.648981717532142,0.12245792565953631,4.098037285214031,1
220.0,0.003721033820686194,0.9272169800565186,0.040899449920956656,0.07219147197254841,1.187229798497308,1.6660285685125085,0.11080457303924948,4.192063085349957,1
230.0,0.003723591231020137,0.9278280941177985,0.040956579578174654,0.07221015002205494,1.19800878589884,1.6822439840635253,0.10026020756107949,4.134508295984997,1
240.0,0.003726172453971039,0.9284448839874772,0.041013960581215175,0.07222891210305811,1.2088917819742373,1.69766851277006,0.09071930692014796,4.1097884222268375,1
250.0,0.003728777615305077,0.9290674029339119,0.04107158064663397,0.07224775410421146,1.2198705728629557,1.7123407267391844,0.08208636544577015,4.077871406420835,1
260.0,0.003731406828209041,0.9296956999725522,0.04112942795764852,0.07226667189726876,1.2309373609760337,1.726297316824884,0.07427496717546478,4.0656878457989984,1
270.0,0.003734060193942554,0.9303298200818201,0.04118749138220704,0.07228566173337642,1.2420847445906251,1.7395731844929596,0.06720691710516097,4.130483363269951,1
280.0,0.0037367378024568214,0.9309698044114743,0.04124576032025896,0.0723047200292001,1.2533056981624742,1.7522015304550451,0.06081143728256951,4.09811561328352,1
290.0,0.003739439732939071,0.9316156904668821,0.0413042248079628,0.07232384357066854,1.2645935549087788,1.7642139330853943,0.05502455033841337,4.202219930293627,1
300.0,0.003742166054366446,0.9322675123038133,0.04136287529443145,0.07234302918086812,1.2759419884207497,1.7756404312041858,0.04978835459504095,4.0785680181774895,1
310.0,0.003744916826069616,0.9329253007023761,0.04142170268174862,0.07236227381665196,1.2873449961740726,1.7865095983198531,0.04505046180357434,4.146845353865319,1
320.0,0.003747692098232888,0.9335890833400678,0.04148069828968629,0.07238157454135345,1.2987968831784764,1.796848616245389,0.04076343660759164,4.076639244141149,1
330.0,0.0037504919123676076,0.934258884944736,0.04153985389636597,0.0724009286187065,1.3102922474885181,1.806683340338721,0.036884369126142486,4.165928865794236,1
