time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09721221559515826,0.025000000000000005,0.6539110803165049,4.528137744199725,1.0,1.0,1.0,0.13651186381367345,1
10.0,0.004354685207643577,0.9537243881043748,0.05041806270001071,0.35148473712697176,1.005229814260366,1.048356514746732,0.9048395162074834,7.381796379723656,1
20.0,0.003843511179082535,0.9590597021345845,0.023243858104185736,0.16341573270676937,1.0109068207627663,1.094691968720444,0.8187326814919277,7.700330916144377,1
30.0,0.0038415771534996766,0.9593044173915014,0.022027368157081378,0.15499470644066624,1.0170063524615183,1.1387694761011395,0.7408199807764132,7.746727891082283,1
40.0,0.003842461963166905,0.9595224417516802,0.021980133824062668,0.15466583067948245,1.0235043177095013,1.1806972909733382,0.6703216533424231,8.33647215194607,1
50.0,0.003843370457641478,0.9597418165115142,0.021985752640606603,0.1547027148028147,1.0303778136465616,1.22058024462052,0.6065321288363681,7.785145382216607,1
60.0,0.0038442869873723906,0.959962784848073,0.021993699464849706,0.15475568595455855,1.037605071688172,1.2585180658908885,0.5488129801750189,7.939782260096912,1
70.0,0.003845211752739516,0.9601854264014438,0.022001858345808673,0.15481010127521974,1.045165402140986,1.2946056198494427,0.49658653481901377,7.4998786940274895,1
80.0,0.0038461450074770798,0.9604098154786426,0.022010241142380205,0.15486604398136938,1.0530391414439875,1.3289331451764745,0.4493300877873237,8.214907933682234,1
90.0,0.0038470868755905246,0.960636023124035,0.022018658587344173,0.15492220528136808,1.0612076017054148,1.3615864812951297,0.4065706393290919,7.938864650194045,1
100.0,0.0038480375669395534,0.9608641151847128,0.022027118915810297,0.1549786432034578,1.069653024172662,1.3926472778004932,0.36788027551214386,7.8311371524266695,1
110.0,0.0038489972487074555,0.9610941538155757,0.022035698165056076,0.15503588497030552,1.0783585329418532,1.4221932028104725,0.33287178996346095,6.868866488425777,1
120.0,0.0038499660791317496,0.9613261973573498,0.022044349600702725,0.15509360807932943,1.0873080896274028,1.4502981469986291,0.30119462384373313,7.751008385656045,1
130.0,0.0038509442079281823,0.9615603005038693,0.02205306152603821,0.15515173247060485,1.0964864572449649,1.4770323861590773,0.2725317947337309,8.375933278701348,1
140.0,0.003851931772477225,0.9617965145292049,0.022061842855374145,0.15521032068531376,1.1058791604117653,1.5024627603485043,0.24659663879295876,8.222682019037075,1
150.0,0.003852928901198953,0.9620348874469327,0.022070693606525953,0.155269373652614,1.115472444697093,1.5266528568553066,0.22312963240397213,6.658391969884176,1
160.0,0.0038539357136623065,0.9622754641745664,0.022079605603763527,0.15532883555658525,1.1252532417570476,1.5496631671354126,0.20189584917790301,8.522654330722718,1
170.0,0.003854952320342645,0.9625182866900068,0.022088575148506616,0.1553886815293471,1.13520913688807,1.571551232862592,0.18268271819379417,7.972217435028502,1
180.0,0.003855978823402017,0.9627633941700882,0.022097600560634367,0.15544890063674005,1.1453283381942279,1.5923717847162788,0.16529797279118935,7.5851361221267615,1
190.0,0.003857015317190587,0.9630108231361513,0.022106679183194734,0.15550947515034674,1.1555996448584591,1.6121768852044167,0.14956762745249094,8.027934102696927,1
200.0,0.0038580618885477942,0.9632606075873079,0.022115807963488245,0.15557038457068592,1.1660124184252445,1.6310160579327784,0.13533424835260435,6.7268393256832875,1
210.0,0.0038591186171828846,0.9635127791271371,0.022124984527161228,0.15563161306236,1.1765565552961423,1.6489364114164942,0.12245537962072511,7.887296077480456,1
220.0,0.003860185576075557,0.9637673670864235,0.022134206659951732,0.15569314586885186,1.1872224600134391,1.6659827593457603,0.1108020912276177,7.029802662916636,1
230.0,0.00386126283178507,0.9640243986307795,0.022143472106979274,0.1557549679247809,1.1980010219197597,1.6821977256561191,0.1002577720335563,7.9054453734787895,1
240.0,0.0038623504447917044,0.964283898875676,0.022152778713883443,0.15581706483411895,1.2088835901840989,1.6976218569541022,0.09071689045835486,7.017411795576122,1
250.0,0.0038634484698059812,0.9645458909884799,0.022162124486932593,0.1558794232874548,1.2198619516317535,1.712293722322565,0.0820839577515253,7.802530126710447,1
260.0,0.0038645569560645954,0.9648103962870594,0.0221715075218307,0.15594203057050396,1.2309283093221564,1.7262500097607907,0.07427257234153066,7.790550723598866,1
270.0,0.003865675947615131,0.9650774343352794,0.02218092599066908,0.15600487447498743,1.2420752618031756,1.7395256195810562,0.06720454033766661,8.633419816638312,1
280.0,0.0038668054835735532,0.9653470230288078,0.02219037816038975,0.15606794342747668,1.2532957844628427,1.7521537483643699,0.06080912433460585,8.069605274727316,1
290.0,0.003867945598383022,0.9656191786814483,0.022199862386386562,0.15613122644617933,1.2645832107644182,1.764165973443,0.05502232013813135,8.612978453393685,1
300.0,0.0038690963220572427,0.9658939161064181,0.02220937710229672,0.1561947130712964,1.2759312145767328,1.7755923324537712,0.049786211158491814,7.591087170816177,1
310.0,0.003870257680408974,0.9661712486926536,0.022218920816953553,0.15625839334487976,1.2873337935822204,1.7864613980410646,0.045048392494667404,7.758639003144654,1
320.0,0.003871429695270763,0.9664511884784877,0.022228492112819968,0.1563222578009048,1.2987852532525894,1.796800350005845,0.04076144154239093,8.604090561158953,1
330.0,0.003872612384701022,0.9667337462204664,0.02223808964164032,0.15638629743603225,1.3102801918781395,1.806635042712406,0.03688244806603935,7.9596642396357415,1
340.0,0.003873805763177243,0.9670189314578705,0.02224771212070447,0.15645050368455343,1.3218134865285338,1.8159900683027692,0.033372593988444894,8.253755776797634,1
350.0,0.0038750098417897737,0.9673067525774296,0.022257358329791553,0.15651486839804257,1.3333802789685072,1.8248888201156304,0.030196751292961704,7.77536619533809,1
360.0,0.0038762246284314034,0.9675972168766389,0.022267027108072626,0.1565793838247071,1.3449759618727868,1.8333535547601356,0.02732311126640823,7.708472491222625,1
370.0,0.003877450127942605,0.9678903306122758,0.022276717351532846,0.15664404259215037,1.3565961682610284,1.8414054396914146,0.024722913506513688,7.799503227907109,1
380.0,0.0038786863422745387,0.9681860990548521,0.022286428010132083,0.1567088376883975,1.3682367596373024,1.8490646066210312,0.02237015392331652,7.1340827287070026,1
390.0,0.0038799332706494745,0.9684845265422057,0.022296158085115612,0.15677376244394955,1.3798938143134192,1.8563502041012203,0.02024131038432949,7.476684106640847,1
