time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07944764576612434,0.025000000000000005,1.2771108934346251,1.5684076318568676,1.0,1.0,1.0,0.025718942563921186,1
10.0,0.003591240888851384,0.7843665344523535,0.09800028980315575,0.12675726878599178,1.0052303883334557,1.048431124787246,0.9048455657337325,1.9130536035044852,1
20.0,0.0031762160093900863,0.7893647725866416,0.04494371930748541,0.06183902653246056,1.0109081862897875,1.0947762981433156,0.8187382379934806,1.8766513204902096,1
30.0,0.0031772817609198316,0.7902073297481278,0.04260579102616781,0.05892950143218128,1.017008596979766,1.1388626596495652,0.7408250501764012,1.6512537861000263,1
40.0,0.0031806717103138155,0.7910319950432295,0.0425529813391197,0.05881308145008167,1.0235075227220043,1.180798846365452,0.6703262807345303,1.812802970256571,1
50.0,0.0031841024618688876,0.7918619301587694,0.042603895763049224,0.05882279177690299,1.0303820555710093,1.2206897145939954,0.6065363563304178,2.1261975384579057,1
60.0,0.003187561915442297,0.7926975660613406,0.04265997301632226,0.058838163125509484,1.0376104221105396,1.2586350150975456,0.5488168459989594,1.775901018226066,1
70.0,0.0031910508298076162,0.7935391870812545,0.04271700848202755,0.058854086639540185,1.0451719280518128,1.2947296337680936,0.4965900734381576,1.7437811311865248,1
80.0,0.0031945699400358542,0.7943870606268886,0.042774684520095176,0.05887020419661682,1.0530469055185387,1.3290638288402106,0.4493333356460856,2.011823448621835,1
90.0,0.0031981199425505924,0.7952414381854359,0.04283293668911413,0.05888646576503048,1.0612166629091209,1.3617234565559402,0.40657367278298484,1.970639157961147,1
100.0,0.003201701492943282,0.796102556154982,0.0428918339350047,0.058902982992317256,1.0696634371742662,1.3927901859601357,0.36788312981721377,1.6917865459516002,1
110.0,0.003205315195763655,0.7969706367164394,0.042951221743199715,0.058919592985408824,1.0783703484695808,1.422341703008038,0.33287447845097606,2.0878338813016457,1
120.0,0.003208961623107474,0.797845888380333,0.04301113529172303,0.05893636350368283,1.0873213569950002,1.4504519048319717,0.30119734099480516,1.88900832347129,1
130.0,0.003212641304501118,0.79872850678486,0.043071524680468994,0.058953257081487624,1.0965012219360901,1.4771910845492358,0.2725346823816267,1.9444974635034376,1
140.0,0.0032163547349359496,0.7996186752776411,0.04313237972733825,0.05897028366484414,1.1058954624528834,1.502626106855895,0.24659964352678745,2.0297908271785383,1
150.0,0.003220102374283374,0.8005165655536507,0.0431936900489231,0.058987451861552714,1.1154903204334912,1.526820575678818,0.2231326539957873,1.968712037288308,1
160.0,0.0032238846485560424,0.8014223382414671,0.04325541965358738,0.05900473793147229,1.1252727252010915,1.5498349930372515,0.2018988413099732,2.0156387082474563,1
170.0,0.0032277019530311986,0.8023361434414239,0.04331754402692668,0.05902213117842336,1.135230259954618,1.5717269101025078,0.18268568892904208,2.2646215273472565,1
