time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.058371599811248745,0.025000000000000005,1.066202860882272,1.5273046982126905,1.0,1.0,1.0,9.43659304844543,1
10.0,0.0026642863733039646,0.5826625781160342,0.08187459140801215,0.12364753448347113,1.0052310736924106,1.0485202891613647,0.9048430995303612,14.716212733761743,1
20.0,0.0023596376580518347,0.586354811078002,0.037573027103311465,0.06044131860427319,1.010909819129068,1.0948774162092876,0.8187359725395074,16.061065683294927,1
30.0,0.002360514607426845,0.5869959100474096,0.03561127139072973,0.05760996665394087,1.0170112855855213,1.1389747566044766,0.7408229831814226,14.936674081959687,1
40.0,0.002363097721098238,0.5876240485122135,0.035556997220824976,0.057498151678784463,1.023511368708737,1.1809214002211426,0.670324393817924,14.208542711118376,1
50.0,0.0023657115337765364,0.588256231970872,0.03558910956751633,0.05750906715099646,1.0303871549867372,1.2208222311859254,0.6065346322831958,14.812767338247115,1
60.0,0.0023683473520593776,0.5888927852097706,0.03562565956420729,0.057525878482309306,1.0376168657191178,1.2587770244937504,0.5488152697025512,14.884339733001017,1
70.0,0.0023710057924710903,0.5895339260670804,0.03566255699956555,0.05754277423635391,1.0451798015905134,1.2948806890979867,0.4965886306723411,16.072812614223107,1
80.0,0.002373687365782094,0.5901798602676136,0.03570000171241066,0.05756005943804664,1.0530562899495772,1.329223505163724,0.4493320135060149,13.417156958866425,1
90.0,0.0023763926190541653,0.5908307806560931,0.035737849441908755,0.057577547457592616,1.0612276346492933,1.3618913498315273,0.40657245807069237,14.742603976149974,1
100.0,0.0023791220602314964,0.5914868685727523,0.035776046634095164,0.057595180080015886,1.0696760683396258,1.3929659119445956,0.3678820127470358,16.353774353612707,1
110.0,0.002381876158118726,0.592148294444724,0.03581460849452245,0.057612996254184555,1.078384707090614,1.422524896288941,0.33287345227645726,14.960131758386641,1
120.0,0.002384655346920944,0.5928152183034244,0.03585350902163284,0.05763097532676772,1.0873375071907088,1.450642218044754,0.30119639632563455,14.395029814414489,1
130.0,0.0023874600334298176,0.593487790246913,0.03589272113140704,0.0576490942998286,1.0965192241340997,1.4773881873870514,0.27253381198735566,14.074797455149534,1
140.0,0.0023902905977831817,0.5941661509407629,0.035932235908292726,0.05766735532118436,1.1059153735810532,1.5028296852075171,0.2465988432489861,15.185156424163155,1
150.0,0.0023931473919217585,0.5948504321191627,0.03597204030445593,0.057685753921447404,1.115512194064974,1.5270303309758493,0.22313191747598493,12.96812414142078,1
160.0,0.0023960307436041105,0.5955407570039154,0.03601211752880908,0.057704279604033744,1.125296611732107,1.5500506414539759,0.2018981617326793,15.615001547806363,1
170.0,0.0023989409555221085,0.5962372407504439,0.0360524544369772,0.05772292641663478,1.1352562067658702,1.5719481818291836,0.18268505962528506,13.632061203744273,1
