time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19278897828170077,0.025000000000000005,0.9109178982859938,4.921046448849829,1.0,1.0,1.0,1.7919671762817357,1
10.0,0.008551414811588463,1.8681050967588446,0.06992741529996854,0.38103495329105336,1.0052267571664253,1.0479578772491702,0.9048414763790964,7.466877477704002,1
20.0,0.007539062565678341,1.8790998837992516,0.03205914943746473,0.17656878095639103,1.0108995234258442,1.0942390705998815,0.8187344824359383,7.186169672177044,1
30.0,0.007536929627902044,1.8799984819717386,0.030363459620137877,0.1673747320534513,1.0169943230815708,1.1382667550465322,0.7408216240195336,6.55622696827564,1
40.0,0.007540399992485687,1.8808466668835517,0.030297195278345422,0.1669763500171178,1.0234870949630297,1.1801471366800793,0.6703231534414954,6.619365732548441,1
50.0,0.0075439305758543814,1.8817002106361826,0.030304409683672595,0.1669740963089274,1.03035496167574,1.219984919724127,0.6065334993477852,6.733898337920594,1
60.0,0.0075474913723571685,1.8825597387243924,0.030315045559062132,0.16698980247116296,1.0375761788216329,1.2578797221956457,0.5488142335476802,6.486028607090795,1
70.0,0.007551083154285271,1.8834255499269352,0.030325985723552006,0.1670066657418618,1.045130079693551,1.29392630378407,0.4965876821049975,7.097423908428363,1
80.0,0.007554706644212636,1.8842979255000774,0.030337042217235814,0.16702369514411666,1.0529970226352856,1.3282148026579292,0.44933114496861615,7.677483690273315,1
90.0,0.007558362565413934,1.8851771295678192,0.03034825896596087,0.16704115034881756,1.06115834095121,1.3608309609165539,0.40657166192520394,6.788863709895626,1
100.0,0.007562051601986898,1.8860634103708913,0.030359562093082614,0.16705865398676456,1.0695962952827123,1.391856338940548,0.36788128153022226,6.195876184820659,1
110.0,0.007565774400854698,1.886957001055665,0.030370973386487136,0.16707634407485825,1.0782940282950633,1.4213685193452008,0.33287277756695155,6.462043336071682,1
120.0,0.00756953155163686,1.8878581206447094,0.030382480539860326,0.16709417358230919,1.087235521581579,1.4494413009557123,0.30119577432147865,7.365788781233087,1
130.0,0.007573323618756027,1.8887669744472546,0.030394084691272444,0.16711216710968116,1.096405554680069,1.4761448832770827,0.27253324222848163,7.408809859794427,1
140.0,0.007577151119772942,1.8896837549735135,0.03040578187572542,0.1671303208092809,1.10578966598055,1.5015460424528404,0.2465983093044683,6.302038131701862,1
150.0,0.007581014533351397,1.890608642515015,0.030417563162369397,0.16714860316966235,1.1153741157417734,1.5257082977339542,0.22313140947897198,6.721089157746273,1
160.0,0.007584914310559481,1.891541805661476,0.03042942608323108,0.16716701675382692,1.1251458507909915,1.5486920703729334,0.20189768194315658,7.187140798370644,1
170.0,0.007588850865045127,1.8924834019968668,0.03044136712021678,0.16718555768099674,1.135092471015952,1.5705548344525717,0.1826846269101138,7.050441466592765,1
180.0,0.007592824579876666,1.8934335786036784,0.0304533818476896,0.16720421643428526,1.1452021972639805,1.5913512613826366,0.16529995424602023,6.954293059763507,1
190.0,0.007596835809882163,1.894392472582418,0.030465466855336763,0.16722298827705262,1.1554638409064426,1.6111333569020783,0.1495696517320356,7.400407118326335,1
200.0,0.007600884881527715,1.8953602115646095,0.03047761908260881,0.16724186969392904,1.165866775142602,1.6299505902536717,0.13533627180195382,6.118317175269414,1
210.0,0.007604972093711695,1.8963369141931932,0.030489835070949146,0.16726085438648897,1.1764009076146582,1.6478500174581228,0.12245736792429247,6.41532487037213,1
220.0,0.0076090977201816205,1.8973226905661429,0.0305021115081167,0.16727993624275336,1.1870566541722491,1.6648763994153835,0.11080405382489515,7.432420962001897,1
230.0,0.007613262010989816,1.8983176426667738,0.03051444557552393,0.16729911124177899,1.1978249139189925,1.6810723142365562,0.10025970084611768,6.950986365239979,1
240.0,0.007617465193156989,1.8993218647783687,0.030526834550413707,0.16731837533403646,1.2086970455789674,1.6964782636358133,0.09071877395124094,7.088623889519344,1
250.0,0.007621707471938841,1.9003354438715447,0.030539275652635336,0.1673377236408186,1.2196648450505132,1.7111327739791646,0.08208578298397368,7.127322438490957,1
260.0,0.0076259890321963624,1.901358459971702,0.030551766294881967,0.16735715183043096,1.2307205240160817,1.7250724925807606,0.07427432787806636,6.624722408681719,1
270.0,0.007630310039301065,1.9023909865129955,0.030564304120717384,0.1673766563475921,1.2418566895658725,1.738332279436946,0.0672062305778641,6.4028445129593905,1
280.0,0.007634670640041017,1.903433090674362,0.03057688683843961,0.16739623353949934,1.2530663248248093,1.750945294445069,0.06081075111011079,7.020084154103836,1
