time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10998111850983716,0.025000000000000005,1.2999681455020013,10.744513421115894,1.0,1.0,1.0,0.3940786789970693,1
10.0,0.004910942416565893,1.0757249701045895,0.09945051346218098,0.8230532551143596,1.0052294024976962,1.048302922492513,0.9048453857997683,2.9706172432952003,1
20.0,0.004331993364279324,1.0816253695595308,0.045390700366862255,0.376249589757647,1.0109058396959756,1.0946312314928037,0.8187380775035719,3.585451880469572,1
30.0,0.0043292403888132115,1.0817650463929678,0.04296793298761226,0.3561887450789662,1.0170047374952333,1.1387021974873954,0.7408249058281907,4.134879726111273,1
40.0,0.004329672274485282,1.0818736886359288,0.04287115350369486,0.35534999222513985,1.0235020084157003,1.1806238001137586,0.6703261508403802,1.9945717541038976,1
50.0,0.00433012604374856,1.0819829733501782,0.042879309657601124,0.3553779433040616,1.030374753090069,1.2205008533180859,0.6065362394078776,2.8655279890781546,1
60.0,0.0043305843225412725,1.0820931212986284,0.04289223715438868,0.3554448368916098,1.0376012062518096,1.2584330708061064,0.5488167406504457,3.093854508609072,1
70.0,0.004331047351069882,1.0822041743760387,0.042905740385818486,0.35551602315164343,1.0451606813621743,1.2945153032454575,0.49658997862368476,3.8305993584075115,1
80.0,0.004331514541150695,1.0823161801561088,0.0429191907019,0.3555863294518534,1.0530335179127488,1.328837775377581,0.4493332504517467,2.4535771671392905,1
90.0,0.004331986611239909,1.0824291706721916,0.04293288691088676,0.3556582468337293,1.0612010312970037,1.3614863116478995,0.4065735943994367,2.9941714147588936,1
100.0,0.004332463455399792,1.082543183848751,0.0429467098731579,0.3557308112437837,1.0696454651361484,1.3925425507750138,0.3678830576449625,2.7571943929563387,1
110.0,0.004332945204471142,1.0826582530074111,0.04296070123391514,0.35580438639822665,1.078349945931342,1.4220841498633603,0.33287441422758435,3.959802393555953,1
120.0,0.004333431881667026,1.082774410421962,0.04297477395101612,0.3558782715507043,1.0872984399072283,1.450184978649267,0.3011972868718766,2.555649497767605,1
130.0,0.004333923600789111,1.0828916854421993,0.04298895302192679,0.35595269097553,1.0964757119441786,1.4769153043497076,0.2725346352530446,3.3559911211682,1
140.0,0.004334420460701511,1.0830101056495263,0.04300326938099969,0.3560279171484782,1.1058672866058008,1.502341967080936,0.2465995945118333,3.542092984217492,1
150.0,0.004334922501731647,1.0831296973886462,0.043017681748368425,0.3561036249256761,1.1154594109823521,1.5265285471055954,0.22313259937965,4.314239131536257,1
