time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06656103456197777,0.025000000000000005,1.5144504707781996,1.5824859568017788,1.0,1.0,1.0,1.1613548463546954,1
10.0,0.003025107805282061,0.6610525433086931,0.1158477116763419,0.12783169240337425,1.0052308069988813,1.048485595804297,0.9048488674080006,0.4149584294945102,1
20.0,0.0026777449958965555,0.6652831491530544,0.0528840222865047,0.06232866626242364,1.010909183747322,1.0948380653106438,0.8187412695430771,0.46140145549490286,1
30.0,0.002678825541236018,0.6660341379997671,0.05007844632458151,0.059393738923918506,1.0170102393039329,1.1389311248717469,0.7408278150017402,0.2633035734462291,1
40.0,0.002681853593134502,0.6667704554449239,0.04998284084111971,0.059277119001863735,1.0235098718897508,1.1808736886505673,0.6703288034270504,0.39366247148319766,1
50.0,0.002684917489674828,0.6675115119776907,0.050009835094652046,0.05928778433605932,1.0303851701386757,1.2207706300295444,0.6065386598555909,0.44458866722051893,1
60.0,0.0026880071596398223,0.6682576868950857,0.05004253555249069,0.05930416910443156,1.0376143573858527,1.2587217146566767,0.5488189511741426,0.3930549696051482,1
70.0,0.002691123285469591,0.6690092357366624,0.05007598185989068,0.0593211247277998,1.0451767362547921,1.2948218425777709,0.49659199909128743,0.20247867024434762,1
80.0,0.0026942665288553352,0.6697663988231913,0.05010981778616199,0.059338290702643987,1.0530526359344068,1.3291612854933745,0.44933509876319483,0.5644046481817906,1
90.0,0.002697437515867977,0.6705294021707365,0.050143981263363425,0.05935561198614654,1.0612233620327691,1.361825912461568,0.406575288450948,0.4463981900191103,1
100.0,0.002700636833845263,0.671298458250145,0.050178549325151645,0.059373177746305586,1.0696711488522948,1.3928974047041027,0.36788461208832873,0.3627198272448267,1
110.0,0.0027038650286471543,0.672073766706691,0.05021339235948151,0.05939086178488099,1.0783791140304984,1.4224534597672294,0.3328758401272556,0.7591593304009043,1
120.0,0.002707122612933808,0.6728555149359908,0.05024854795437702,0.05940871138283647,1.087331215372961,1.4505679858173366,0.30119859344238636,0.40468909142287995,1
130.0,0.002710410062897415,0.6736438787431421,0.0502839790699792,0.05942669580399625,1.096512209794633,1.4773112864487854,0.2725358364316353,0.41361370762308114,1
140.0,0.0027137278231118794,0.6744390228896202,0.05031968659809469,0.05944482338377022,1.1059076142936113,1.502750236345384,0.24660070876791856,0.5491484092437731,1
150.0,0.0027170763066128186,0.6752411016605628,0.05035566597907136,0.05946309642644077,1.1155036687112594,1.526948448903065,0.22313363995311336,0.48241792708618925,1
160.0,0.0027204558962086703,0.676050259390541,0.05039189304340297,0.059481496497129964,1.1252873004026556,1.5499664352558384,0.20189975392952156,0.3711532481993447,1
170.0,0.0027238669469877223,0.6768666309496114,0.05042834970129477,0.05950001115732649,1.1352460907231334,1.5718617551290632,0.18268653488113645,0.28505974520352395,1
180.0,0.0027273097873407753,0.6776903422152419,0.05046502404391325,0.05951863408596057,1.145368243410122,1.5926891591635917,0.16530174396401903,0.5655021310161682,1
