time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0907785630459148,0.025000000000000005,0.7109164754122969,6.71730599383724,1.0,1.0,1.0,0.0,0
10.0,0.004091125952645887,0.8928301419697089,0.05477992097659077,0.517213739875453,1.0052300211519276,1.0483833213030929,0.9048398638754198,8.080248217657232,1
20.0,0.0036171980116692926,0.8986075517354203,0.025239921321302133,0.23796632271673604,1.010907310855404,1.0947220290347035,0.8187330014126216,8.415862713641443,1
30.0,0.0036186930984118235,0.8996373015480326,0.023922245638237784,0.22539598156743398,1.0170071546531456,1.1388024439675897,0.7408202729631967,8.675584087728863,1
40.0,0.0036228455701969625,0.9006470569020182,0.023875900119374054,0.2248370330378055,1.0235054584084295,1.1807329605137942,0.6703219203539763,9.200199085920252,1
50.0,0.003627047089001596,0.9016633037399283,0.023887083517088393,0.22482008872861875,1.0303793171294142,1.2206184201759178,0.6065323730732242,7.797047410765966,1
60.0,0.0036312838760354836,0.9026865613349039,0.023900861203225564,0.22482613749784522,1.0376069602042355,1.258558560825758,0.5488132038145151,8.189582590402388,1
70.0,0.003635556892351763,0.903717179348986,0.02391494447560204,0.22483362713479796,1.0451676960100162,1.2946482560926855,0.49658673983598367,8.461775303168116,1
80.0,0.003639867080665245,0.9047554865038502,0.023929286381039586,0.22484218457963118,1.05304185920255,1.3289777525487232,0.44933028110235235,8.368088619749207,1
90.0,0.0036442152561947487,0.9058017927204559,0.023943735593724046,0.22485044708921725,1.0612107605786307,1.3616328953727084,0.40657086899781697,7.808625108369808,1
100.0,0.0036486022290383754,0.906856388892349,0.023958326305130107,0.22485880163768057,1.0696566393847209,1.392695343006579,0.36788055297042177,8.366902298975637,1
110.0,0.0036530287521752245,0.9079195483538162,0.023973063143799867,0.22486735273665315,1.0783626179528665,1.4222427713380645,0.33287210772228326,8.178885193320452,1
120.0,0.0036574955275594837,0.9089915277207263,0.02398792153962511,0.22487592602938103,1.0873126585545436,1.4503490679026436,0.30119515881091674,7.658490881539331,1
130.0,0.003662003206713852,0.9100725677432111,0.024002892411344377,0.22488449069723965,1.0964915223159986,1.4770845168085034,0.2725326695823208,8.013779494005027,1
140.0,0.003666552397043135,0.9111628940575339,0.024017988697230343,0.2248932213069603,1.105884730216534,1.5025159742879701,0.2465977761126544,7.379292137594683,1
150.0,0.003671143664617353,0.912262717934492,0.024033192538868934,0.22490199886956866,1.1154785259384898,1.526707035916058,0.22313091422845985,6.87727320119261,1
160.0,0.003675777533885637,0.9133722370204491,0.024048504392748374,0.22491087503085144,1.1252598405349232,1.5497181956490835,0.2018972207358977,8.065293381166748,1
170.0,0.003680454491505048,0.9144916360001406,0.024063915962716058,0.22491981642247005,1.1352162588683328,1.5716069968933482,0.18268418914013818,9.303586502582858,1
180.0,0.0036851749871681877,0.9156210872589121,0.024079419578946534,0.22492879339892133,1.145335987509822,1.5924281770015962,0.1652995239725304,7.517782930793085,1
190.0,0.0036899394357624723,0.916760751494837,0.02409501412358807,0.2249378361371195,1.1556078243961196,1.612233803858843,0.14956922568239056,7.927738279116912,1
200.0,0.0036947482191666808,0.9179107783034625,0.024110695905004864,0.2249469485067807,1.166021129967274,1.6310734058049332,0.1353358581451478,7.8123303015900545,1
210.0,0.0036996016881016584,0.9190713067306869,0.024126459369409253,0.22495611489117714,1.1765657998004966,1.6489940948241424,0.12245698861553714,7.36507887094332,1
220.0,0.003704500163676706,0.9202424658073146,0.02414230033334186,0.22496533082433431,1.1872322382647515,1.6660406851412624,0.11080373917015418,7.908325541173328,1
230.0,0.0037094439385883947,0.9214243750523029,0.024158215486555647,0.22497459838061198,1.1980113338365104,1.682255804342114,0.1002595192031226,7.366862604576516,1
240.0,0.003714433278976973,0.9226171449699764,0.024174200628699693,0.22498390959977965,1.2088944343897878,1.6976800046097975,0.0907187461172323,7.554232065611263,1
250.0,0.0037194684254629696,0.923820877497016,0.024190252273167664,0.22499326171933273,1.2198733252766882,1.7123518614031248,0.0820858626981085,8.598968534399758,1
260.0,0.003724549594556113,0.9250356664171057,0.024206367723452197,0.22500265796837843,1.230940208774993,1.7263080659830667,0.07427447335577178,7.706536747121521,1
270.0,0.003729676979956135,0.9262615977847297,0.024222543835659895,0.2250120959481181,1.2420876831504508,1.7395835196730642,0.06720641219069429,7.509396686734915,1
280.0,0.0037348507536903064,0.9274987503248638,0.02423877772281348,0.22502157435637235,1.253308722948521,1.7522114225865772,0.060810940762157574,8.389241166498229,1
290.0,0.003740071067198234,0.928747195796056,0.024255066305232095,0.2250310888022008,1.2645966610600552,1.7642233543714658,0.055024075651866934,7.560111282029809,1
300.0,0.0037453380524155922,0.9300069993536095,0.024271406895841924,0.22504063739981928,1.2759451707828446,1.77564935497297,0.049787908201391146,7.527973688206742,1
310.0,0.003750651822794912,0.9312782198832151,0.024287796968935522,0.22505021864167,1.2873482493246764,1.786517998909546,0.04505004424707301,7.374447058232931,1
320.0,0.003756012474294977,0.9325609103353969,0.02430423419961222,0.22505983182929903,1.2988002012827085,1.7968564696552685,0.04076303093492898,8.266431937704896,1
330.0,0.003761420086241537,0.9338551180094073,0.02432071626574397,0.22506947525156648,1.3102956245990618,1.8066906228786188,0.03688396913463777,8.612640561345478,1
340.0,0.0037668747222105855,0.9351608848531541,0.02433724092564261,0.2250791469707531,1.3218293957400138,1.816045053175213,0.033374042991898695,8.894795410633035,1
350.0,0.0037723764308634964,0.9364782477388823,0.02435380608726414,0.22508884552454014,1.3333966560563446,1.8249431554850142,0.030198132538565813,8.466054749432086,1
360.0,0.003777925246749758,0.9378072387324378,0.024370409767415648,0.22509856958746483,1.3449927984658936,1.833407185059501,0.02732444433306835,7.643680862263072,1
370.0,0.003783521191026006,0.939147885331841,0.024387050121447974,0.22510831829310748,1.356613455642315,1.8414583106504614,0.024724221699156092,7.847710464573774,1
380.0,0.0037891642721772996,0.9405002107098838,0.024403725343297766,0.2251180903318628,1.3682544880106726,1.8491166685680476,0.02237144438754331,7.586540434691711,1
390.0,0.0037948544867016315,0.941864233942227,0.024420433722716642,0.22512788453150442,1.3799119724533042,1.8564014135423719,0.020242561977665732,8.00730890455098,1
400.0,0.003800591819749599,0.9432399702214308,0.024437173616411213,0.22513769962183294,1.3915821917092925,1.8633307664636483,0.018316263161298658,8.258649574971662,1
410.0,0.0038063762457216416,0.9446274310560017,0.02445394349385382,0.22514753470231103,1.4032616245101819,1.8699220588089138,0.016573273223972337,7.765524227893406,1
420.0,0.0038122077288578467,0.9460266244677503,0.024470741889310726,0.22515738882323014,1.41494693579996,1.8761917766895118,0.014996151902960358,7.810190507595311,1
430.0,0.0038180862238009067,0.9474375551799694,0.024487567410693516,0.22516726110222218,1.4266349674066519,1.8821556028661475,0.013569112312301098,8.261989575218001,1
440.0,0.0038240116761095273,0.9488602247891342,0.024504418721021055,0.2251771505791067,1.4383227295248269,1.8878284551144928,0.012277870800700589,7.030390252518049,1
