time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05814077456585897,0.025000000000000005,0.7561036779689213,16.731603069781972,1.0,1.0,1.0,7.854835387602273,1
10.0,0.0026427455959688708,0.5800601716914258,0.05819462570697716,1.2769660663295208,1.0052310819199486,1.0485214341759037,0.9048400234965104,9.198716816969078,1
20.0,0.00233718340601551,0.5832425233632234,0.026771299915090054,0.5809194809912218,1.0109098405588541,1.0948789272391741,0.8187331501154056,6.310276775736558,1
30.0,0.002336000732348625,0.583382133513366,0.02536703699342118,0.5496088445970327,1.0170113238801246,1.1389766517504525,0.740820409680851,8.349483809077695,1
40.0,0.0023365023125099397,0.583505757730512,0.02531505982561128,0.5482400618646746,1.0235114277242991,1.1809237011414309,0.6703220461548077,8.661944882850705,1
50.0,0.0023370174828391595,0.5836301538921655,0.025324066207152936,0.5482188135009535,1.0303872387726387,1.220824958825831,0.6065324889285082,9.763797862385076,1
60.0,0.002337537368682736,0.5837554603342452,0.025335974399161902,0.5482590837949387,1.0376169784814169,1.25878019924092,0.5488133077966566,9.46901054521734,1
70.0,0.002338062014828679,0.5838817233163903,0.025348195553471953,0.5483036792102738,1.0451799477195232,1.294884330665873,0.49658683063837655,11.002908698205983,1
80.0,0.0023385914753835274,0.5840089862590967,0.025360545162393815,0.5483486411671542,1.0530564740060913,1.3292276326624222,0.4493303577202632,11.099113849166438,1
90.0,0.002339125874634247,0.5841372892717047,0.02537302283431218,0.5483940819338821,1.061227861244538,1.361895982316032,0.4065709197052947,11.100225474442396,1
100.0,0.00233966531787176,0.5842666701721119,0.025385623209189807,0.5484399978572633,1.0696763425934745,1.3929710663596722,0.3678806007406179,11.407255243548367,1
110.0,0.002340209904419619,0.5843971644825521,0.025398340376990354,0.5484863674979159,1.0783850340588284,1.4225305900538154,0.3328721532512668,11.158234750798695,1
120.0,0.002340759723910958,0.5845288055820145,0.025411168617055797,0.5485331682718082,1.087337892080682,1.4506484680883234,0.30119520245808806,11.81330567106088,1
130.0,0.0023413148619960233,0.5846616247609635,0.025424102439026063,0.5485803776173149,1.0965196723693174,1.4773950098634652,0.27253272839258447,10.55037615288879,1
140.0,0.0023418753976662534,0.5847956513547283,0.025437136871854026,0.5486279796440503,1.1059158906366249,1.502837096241481,0.24659785891268315,6.100235730147704,1
150.0,0.0023424414040042344,0.5849309128367529,0.025450266962674085,0.5486759542710733,1.1155127854904203,1.5270383465648356,0.22313101025452772,11.251745654083923,1
160.0,0.0023430129494842206,0.5850674349011326,0.02546348777089905,0.5487242773192522,1.1252972832426449,1.5500592770617958,0.2018973195852261,10.217655105671843,1
170.0,0.002343590097394351,0.5852052415597747,0.025476795005759546,0.5487729348422694,1.1352569642457846,1.5719574523747324,0.18268428073180484,11.908280208429323,1
180.0,0.0023441729062303905,0.5853443552240734,0.025490184463552806,0.5488219108650656,1.14538003135062,1.5927876275421775,0.16529967114312372,15.183169899269926,1
190.0,0.0023447614295949376,0.585484796792519,0.025503652208574742,0.5488711915926383,1.1556552780001448,1.6126018916181568,0.14956942572926693,11.036140118903976,1
200.0,0.0023453557174743403,0.5856265857130722,0.025517194344667173,0.5489207605267727,1.1660720605353982,1.6314497923374225,0.13533607150443236,10.615721893464,1
210.0,0.0023459558155667164,0.5857697400642303,0.025530807204266995,0.5489706028260406,1.1766202707935127,1.6493784594655898,0.12245716818534698,10.052870597289552,1
220.0,0.0023465617654485757,0.5859142766247946,0.02554448736297837,0.5490207057954083,1.1872903097767884,1.6664327233294616,0.11080385738576261,9.87688097508145,1
230.0,0.002347173605167355,0.5860602109364914,0.025558231556604746,0.5490710572092004,1.1980730623833087,1.682655228570251,0.10025952036095925,7.0835665895457165,1
240.0,0.0023477913694100266,0.5862075573665438,0.025572036641553417,0.5491216445845125,1.2089598737135587,1.6980865408045465,0.09071861196539768,12.943554539460722,1
250.0,0.002348415089468954,0.5863563291685991,0.02558589963241112,0.5491724561549358,1.2199425267267883,1.712765247211193,0.08208563248094015,7.683620248935284,1
260.0,0.0023490447934643587,0.5865065385383855,0.025599817710675883,0.5492234811992693,1.231013220891622,1.7267280526438678,0.07427418313262729,6.679543309201675,1
270.0,0.0023496805066034326,0.5866581966665488,0.025613788190687735,0.5492747094167317,1.2421645517384188,1.7400098716855934,0.06720609159525147,9.848145041550854,1
280.0,0.0023503222512829334,0.5868113137903683,0.02562780850545592,0.5493261307364987,1.2533894913995933,1.752643916257221,0.06081061979106881,10.20472855935733,1
290.0,0.002350970047194219,0.5869658992426803,0.025641876216670773,0.5493777356563415,1.264681370166442,1.7646617786514325,0.05502375694140439,9.941329977399587,1
300.0,0.00235162391149714,0.587121961497579,0.02565598901195546,0.5494295152927945,1.2760338589785098,1.7760935103701045,0.04978758441547015,12.010451414349596,1
310.0,0.0023522838589646856,0.5872795082141404,0.025670144689226317,0.5494814611405742,1.2874409527467447,1.7869676972094377,0.04504969778372752,8.561519142551312,1
320.0,0.002352949902086144,0.5874385462784161,0.025684341149841295,0.5495335650216032,1.2988969544652222,1.7973115307963077,0.0407626802085819,9.296401730839941,1
330.0,0.002353622051183982,0.5875990818431812,0.025698576399217556,0.5495858191945151,1.310396460098222,1.8071508766353537,0.03688362611969436,9.541944471217723,1
340.0,0.002354300314538953,0.5877611203655595,0.025712848542259213,0.5496382163444833,1.3219343442175917,1.8165103387795631,0.033373712178882506,6.884263385706677,1
350.0,0.002354984698495932,0.5879246666429196,0.025727155775150647,0.5496907494880917,1.333505746346238,1.825413321323094,0.03019780978937656,12.829714508266111,1
360.0,0.0023556752075600982,0.5880897248470682,0.02574149638082338,0.5497434119553568,1.3451060579636722,1.8338820869146586,0.02732413376075282,8.4190582998569,1
370.0,0.0023563718444963356,0.5882562985566981,0.025755868726699715,0.5497961974181774,1.356730910141185,1.841937812437375,0.024723923743002318,8.536051174535618,1
380.0,0.0023570746104243485,0.5884243907882364,0.02577027126049453,0.5498490998719565,1.3683761617807941,1.8496006419714635,0.022371156074618037,11.304664185639753,1
390.0,0.002357783504904765,0.5885940040252168,0.025784702505145318,0.5499021135942667,1.3800378884305866,1.8568897371629616,0.020242283435576842,13.265380155084337,1
400.0,0.002358498526021648,0.5887651402461992,0.025799161055262053,0.5499552331337039,1.391712371646736,1.8638233251322143,0.018315999382077057,9.21143644320554,1
410.0,0.0023592196704630766,0.5889378009513005,0.0258136455743016,0.5500084533115034,1.4033960888738095,1.8704187440498818,0.0165730251342899,9.827790057413882,1
420.0,0.002359946933596959,0.5891119871874323,0.02582815479109815,0.5500617692057688,1.4150857038181872,1.8766924864937387,0.014995916535551388,10.981533337048138,1
