time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11501029955075727,0.025000000000000005,1.2432518916407969,2.7677022924007733,1.0,1.0,1.0,11.17410850837809,1
10.0,0.005143978941568654,1.1242564959904335,0.09538717176286333,0.21770057255497074,1.0052292397953781,1.0482816462032725,0.9048450799045085,11.850500553952077,1
20.0,0.004540924796393787,1.1309862714010261,0.04373169451030946,0.10285970327664964,1.0109054496791312,1.0946068523073722,0.8187377923807135,14.209244989598542,1
30.0,0.004540367496814589,1.1316958449340238,0.04145054360399089,0.09769951581405578,1.0170040916793526,1.1386749179862197,0.740824643914444,9.566748970121145,1
40.0,0.004543158600349062,1.1323764351033345,0.041393934646156816,0.0974797067711318,1.0235010796320896,1.1805937165047256,0.6703259101589903,8.255908324418556,1
50.0,0.004545991553064497,1.1330613812279633,0.04143811153461856,0.09748254529750554,1.0303735152353142,1.2204680562195211,0.606536018019677,8.063304444949281,1
60.0,0.004548848771181496,1.1337511200061001,0.04148733793296209,0.09749541958080721,1.0375996342325624,1.2583976460343222,0.5488165368232457,12.100471369221847,1
70.0,0.004551730848852818,1.1344458911747017,0.04153739683028349,0.09750901944848306,1.045158751043402,1.2944773320399545,0.49658979082183596,11.514217123969006,1
80.0,0.004554638283211498,1.1351459209955994,0.04158805227398428,0.09752287559396657,1.0530312060660048,1.328797334627501,0.44933307683773205,9.965029711707171,1
90.0,0.004557571708222809,1.1358514206339196,0.041639234677168735,0.09753688560701951,1.0611983155585953,1.3614434740673809,0.40657343390658607,7.168908089574249,1
100.0,0.00456053162556269,1.1365625895307179,0.041690832582411255,0.09755085152008876,1.0696423239679622,1.3924973850744042,0.36788291089189773,13.9000371947995,1
110.0,0.004563518668433135,1.1372796134137764,0.04174302852426277,0.09756522603054588,1.078346358559399,1.4220367210181943,0.33287427997192476,6.415617312415263,1
120.0,0.004566533214036171,1.1380026687894633,0.041795656361365514,0.09757968497117207,1.08729438626327,1.4501353481560657,0.3011971590372595,6.373563141177601,1
130.0,0.0045695757134181485,1.1387319202304678,0.04184867894182584,0.09759418852692711,1.0964711726921366,1.4768635301008524,0.2725345148746471,7.671662629918579,1
140.0,0.004572646601211473,1.1394675218368653,0.04190212337835113,0.09760883755941516,1.1058622430641516,1.5022881037086742,0.2465994819051313,12.516907141097896,1
150.0,0.004575746257747335,1.140209618145346,0.04195593686430603,0.09762355341266264,1.1154538450938833,1.526472646113238,0.22313249482693268,8.024520362730769,1
160.0,0.0045788750498452204,1.140958344225528,0.0420101264137434,0.09763838843358474,1.1252329137137878,1.5494776335222473,0.20189869634169463,16.2921840066724,1
170.0,0.004582033306823615,1.1417138264018565,0.04206467914725069,0.09765334898415282,1.135187037341645,1.5713605930565238,0.18268556646727419,14.566456591572305,1
180.0,0.0045852213382993265,1.142476182531483,0.04211956650528843,0.0976684048884047,1.1453044259755547,1.592176246365011,0.16530080405275213,10.598211472658292,1
190.0,0.004588439423690191,1.1432455225421894,0.04217476621205869,0.0976835383067411,1.1555738808874974,1.6119766460458702,0.149570415759677,12.489898293273733,1
200.0,0.004591687824050923,1.1440219487259349,0.04223026623881995,0.09769875261911241,1.1659847657877729,1.6308113054484803,0.1353369826911133,8.83157642082346,1
210.0,0.004594966782774821,1.1448055561261594,0.04228605549213014,0.09771405181507205,1.1765269792167978,1.6487273229520816,0.12245806943581299,12.338518671775418,1
220.0,0.004598276518668683,1.1455964329830204,0.0423421195728295,0.09772943114465853,1.1871909282164084,1.6657695004863946,0.11080477937932884,8.515444181810292,1
230.0,0.004601617231051859,1.146394661036753,0.04239844416840267,0.09774488472223876,1.197967503512876,1.6819804552493112,0.10026047362342352,13.460880036731496,1
240.0,0.004604989101602123,1.1472003158525996,0.042455016369133305,0.09776040851608922,1.2088480554650916,1.6974007279811705,0.09071956415528283,11.432728121709387,1
250.0,0.004608392294885909,1.1480134671243343,0.042511823480058795,0.09777599776844598,1.2198243724260327,1.7120688803788144,0.0820865597439718,9.075310976176926,1
260.0,0.004611826959480806,1.1488341789719172,0.04256885460309223,0.09779165056932008,1.2308886591007624,1.7260215925252171,0.0742750793409481,9.688527796980724,1
270.0,0.0046152932276165145,1.1496625102394085,0.042626098959581235,0.09780736418661339,1.2420335159206386,1.7392937557459405,0.06720695751148689,11.853305555518263,1
280.0,0.00461879121681895,1.1504985147548121,0.042683546045695686,0.09782313546430565,1.2532519196775715,1.7519185597951294,0.06081146318705597,10.613550669523478,1
290.0,0.0046223210305927215,1.1513422415872199,0.04274118582764908,0.09783896130677698,1.264537205018009,1.763927576172521,0.05502458537650785,10.48128996649103,1
300.0,0.004625882759297393,1.1521937352886664,0.042799008860206975,0.09785483899016591,1.2758830468695392,1.77535083724347,0.04978839257568215,11.815494267316847,1
310.0,0.0046294764805308,1.1530530361236522,0.04285700638643184,0.09787076642874717,1.2872834440728558,1.7862169099345426,0.04505048182498804,12.88039279825878,1
320.0,0.004633102259774576,1.1539201802911383,0.042915169848194476,0.09788674113142591,1.2987327033563834,1.7965529678870327,0.04076343861598955,11.828671329912048,1
330.0,0.004636760151258633,1.1547952001312263,0.042973491064752935,0.0979027606397958,1.3102254242276656,1.806384859484807,0.03688436009045899,7.90305778032253,1
340.0,0.00464045019845377,1.1556781243240895,0.04303196230025071,0.09791882271724675,1.321756484665604,1.8157371722780957,0.033374428095496345,7.854512848097144,1
350.0,0.004644172434655843,1.156568978081548,0.043090576223038156,0.09793492529653382,1.3333210272624343,1.8246332953833295,0.03019850775847893,9.719144989809239,1
