time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.35282241678613124,0.025000000000000005,1.3698949451318867,3.9641624794062658,1.0,1.0,1.0,0.006802065493502264,1
10.0,0.015555738841341496,3.398295308361508,0.10473227204196837,0.308428744372193,1.0052217755104675,1.0473058313984502,0.904846644250199,11.795447179057675,1
20.0,0.013699595871266207,3.4177764657464764,0.047757979210418265,0.14378364052018686,1.0108875950587348,1.0934961561330214,0.818739229058324,10.654443791541421,1
30.0,0.013693000732582103,3.4187694318381703,0.0452009054882601,0.13637812222634826,1.016974623940839,1.1374404724374538,0.7408259541055396,11.762534542979054,1
40.0,0.013696647168443135,3.4196660997538024,0.04509498217592323,0.13605502490207724,1.0234588527912798,1.1792415650761832,0.6703271054433649,11.338696676104801,1
50.0,0.01370038282837298,3.4205683599315297,0.045099706333161974,0.13605142184759011,1.0303174476158135,1.2190039224046454,0.6065371092369384,11.675554829064357,1
60.0,0.013704151153385554,3.4214771318071193,0.04510929017648329,0.13606164772037557,1.0375287052379445,1.256826973881775,0.5488175337841006,11.381426238116168,1
70.0,0.01370795353847313,3.4223927347086116,0.045119313082333606,0.1360729394328807,1.0450719980728336,1.2928053002024644,0.496590695821717,11.713623606434446,1
80.0,0.013711790157171163,3.423315480580399,0.045129523144501776,0.13608457899657397,1.0529277216921522,1.3270288690746033,0.4493338913526691,11.292422535285185,1
90.0,0.01371566216431589,3.4242456529288177,0.0451398179057779,0.13609627977645153,1.0610772448976484,1.3595832599412094,0.4065741687126102,12.377664241664501,1
100.0,0.01371957018179062,3.425183522895118,0.04515021698088164,0.13610810740803084,1.069502861823872,1.3905498795572553,0.3678835600892145,10.637463081975957,1
110.0,0.013723514916636297,3.4261293439464655,0.04516071244921116,0.13612004752590215,1.0781877471295276,1.420006163674873,0.3328748400435045,11.21159158210126,1
120.0,0.013727497023924765,3.42708335407763,0.0451713008376309,0.13613209819988803,1.0871159132947235,1.4480257692489091,0.3011976750094275,10.323965745596094,1
130.0,0.01373151710089486,3.428045776692177,0.04518197755730354,0.1361442538810907,1.0962721683249876,1.4746787648140018,0.27253499201133274,11.57001333423306,1
140.0,0.013735575717438997,3.4290168210307037,0.04519273855157584,0.13615651018216815,1.1056420780519585,1.5000318001739363,0.2465999237917805,11.681784683878583,1
150.0,0.013739673396215069,3.4299966830915865,0.04520357950950002,0.13616886162317607,1.115211929006744,1.5241482735148622,0.22313292996066644,10.553331307934648,1
