time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17999511099659327,0.025000000000000005,1.1987290318190806,3.1504580678338714,1.0,1.0,1.0,6.89157433513045,1
10.0,0.007981802788774686,1.7454385252930873,0.09174968990747788,0.24669794057529587,1.0052271632580854,1.0480109525130852,0.9048445213223857,6.347984258538835,1
20.0,0.007035103118216254,1.7553350476288083,0.04190054081365971,0.1159212565958692,1.0109004951277387,1.0942995833974554,0.8187372786233225,6.5402769358993,1
30.0,0.007031583509234675,1.7558030975216512,0.039664377835334386,0.11003909800010779,1.0169959280724048,1.1383341306953914,0.740824174558771,7.337851177721042,1
40.0,0.007033283677358982,1.7562217964460793,0.03957290608959921,0.10978249977106387,1.023489397018152,1.1802210734450205,0.6703254810196433,6.222914093331895,1
50.0,0.007035027640264546,1.7566430754032414,0.039578110291159284,0.10977927508384043,1.030358021329176,1.2200651322110603,0.6065356251468472,6.974456284715298,1
60.0,0.007036786989950128,1.7570673832131063,0.03958777958809304,0.10978755414828187,1.0375800535038864,1.257965939339911,0.5488161738504738,7.112962912335754,1
70.0,0.007038562039153277,1.7574948719108399,0.03959782497198485,0.10979662117598003,1.0451348239133722,1.2940182680311472,0.49658945201735466,6.586713857230368,1
80.0,0.007040353122366687,1.757925684192303,0.03960797427584381,0.10980577193007585,1.0530026881266192,1.3283122693084741,0.4493327581564613,6.405979037093369,1
90.0,0.007042160624367792,1.7583599535825305,0.03961822988381127,0.10981502188280787,1.061164976700673,1.3609336980085431,0.40657312071362084,6.414457131965081,1
100.0,0.007043984892774877,1.7587978057354472,0.03962858748543385,0.10982436849586649,1.0696039481111455,1.3919641246368728,0.3678826204734012,6.523444040803144,1
110.0,0.007045826253062135,1.7592393587021304,0.03963904208820033,0.10983380701442866,1.0783027424466811,1.4214811437875599,0.3328740091024371,6.629185704903394,1
120.0,0.007047685006706523,1.759684723332286,0.039649589050415754,0.10984333319702136,1.0872453390229584,1.4495585649232334,0.301196909774897,6.480413464279939,1
130.0,0.007049561436214147,1.7601340035953779,0.039660223780105724,0.10985294254560207,1.0964165152731788,1.4762665974113123,0.2725342978788004,6.6622606480091395,1
