time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11358015651487077,0.025000000000000005,1.1399528936556662,2.567441362773165,1.0,1.0,1.0,11.558836019213564,1
10.0,0.00508696352709913,1.1107873532326715,0.08730070089617589,0.2025049204779129,1.0052292854521443,1.048287554305465,0.9048438664475028,11.584053063346534,1
20.0,0.0044924076022066625,1.1176790653155226,0.039898912919865845,0.09599846526347929,1.0109055576351493,1.0946134533130705,0.8187366768625556,11.5465929934528,1
30.0,0.004492873229431729,1.1186266568568977,0.037774107095992354,0.091212656169171,1.0170042680421914,1.1386821315526778,0.7408236254794816,11.677032972241873,1
40.0,0.004496653823398138,1.1195471174197822,0.03768879722990545,0.09100867832819765,1.0235013299228046,1.1806014934150846,0.6703249797656635,11.705678947133114,1
50.0,0.004500483933138365,1.1204734691382259,0.037695465542561056,0.09101117964563189,1.0303738444690416,1.2204763496562294,0.6065351672031759,11.7384821522836,1
60.0,0.004504346435796141,1.1214062320591844,0.037706349291688875,0.09102299724187429,1.0376000469431559,1.258406411307796,0.5488157579151031,11.672938201981793,1
70.0,0.004508242151142938,1.1223457264961794,0.037717588060277855,0.09103546570049001,1.045159251306653,1.2944865264788155,0.4965890769158225,11.546441849386131,1
80.0,0.004512171802277998,1.1232922544156676,0.0377290060931413,0.09104819732581934,1.0530317975210615,1.328806917478108,0.44933242161672843,11.470577435358289,1
90.0,0.004516136222314692,1.1242460983285925,0.03774054655812996,0.09106107124950842,1.0611990014292139,1.3614534063943173,0.4065728316797392,11.49973827750413,1
100.0,0.004520136081982997,1.1252075249255782,0.03775211978656996,0.09107389249928699,1.0696431070810297,1.392507629673498,0.3678823563044802,11.560071149144001,1
110.0,0.004524172193201759,1.1261767829087477,0.0377639157173277,0.09108709396270116,1.0783472413641855,1.4220472423266772,0.3328737680697761,11.582398480308589,1
120.0,0.004528245096162558,1.1271541079453766,0.037775790488233645,0.0911003582978804,1.0872953708531832,1.4501461121516228,0.3011966859430585,11.506213710961767,1
130.0,0.004532355391006247,1.1281397201348784,0.03778773897872829,0.09111367957855386,1.0964722608168025,1.4768745042444418,0.2725340768085962,11.826758738917713,1
140.0,0.004536503654320197,1.1291338255904604,0.03779978828824175,0.09112712399301359,1.10586343614685,1.502299256863512,0.24659907543082712,11.513847210831893,1
150.0,0.004540690395995831,1.1301366175796308,0.037811912792758175,0.09114063902046261,1.115455144249513,1.5264839484615704,0.2231321172212522,11.337574381020826,1
160.0,0.00454491610343951,1.1311482767563243,0.037824126793057036,0.0911542615903693,1.125234319760084,1.5494890565127228,0.20189834505218265,11.401247836965318,1
170.0,0.004549181221020579,1.1321689720109405,0.037836430243645525,0.09116799616728397,1.1351885508068762,1.5713721093676094,0.18268523823149518,11.400301508977662,1
180.0,0.004553486158507287,1.1331988609949852,0.037848810282702476,0.09118181819942692,1.145306047131207,1.5921878297560899,0.1653004976066378,11.48766955803703,1
190.0,0.0045578312921564865,1.1342380906899696,0.03786125852887288,0.09119571298913069,1.1555756097324286,1.6119882714269644,0.14957012801391623,11.506862567782717,1
200.0,0.0045622169728896725,1.135286797877263,0.037873774946012045,0.09120968438582622,1.165986601984946,1.6308229491635144,0.13533670053097246,11.396706314607169,1
210.0,0.004566643523262499,1.136345109695445,0.03788635862373254,0.0912237340831519,1.1765289220377526,1.6487389630274687,0.12245776265677032,11.543372672011701,1
220.0,0.004571111236267239,1.1374131441468567,0.0378990058003309,0.09123785718646091,1.1871929769101652,1.665781114969764,0.11080444158846035,11.451891213727652,1
230.0,0.004575620378202604,1.138491010550784,0.037911711235535606,0.09125204530590192,1.1979696572504344,1.681992022458268,0.10026011489484848,11.813279329116998,1
240.0,0.004580171192703535,1.1395788099579696,0.037924471994851196,0.09126629506696769,1.20885031350837,1.6974122257421638,0.09071922811704937,11.559951196162949,1
250.0,0.004584763900848525,1.1406766355738647,0.03793728679125104,0.09128060663946579,1.2198267337001727,1.712080287951089,0.08208627069965163,11.528255207167916,1
260.0,0.004589398700737313,1.1417845731700815,0.037950153416021426,0.09129497797319593,1.2308911220659318,1.7260328911770826,0.07427482867581055,11.568075389529408,1
270.0,0.004594075769383172,1.1429027014523259,0.037963069218939285,0.09130940588397633,1.2420360787914975,1.739304927766614,0.06720672784787884,11.575051305122264,1
280.0,0.0045987952639361595,1.1440310924214276,0.03797603139412849,0.09132388670285298,1.2532545804401998,1.7519295884181472,0.06081123562698092,11.378481050208785,1
290.0,0.004603557322975342,1.145169811710296,0.03798903742878588,0.09133841729077853,1.2645399616062054,1.763938444782038,0.05502435546318059,11.540638788383735,1
300.0,0.004608362067336817,1.1463189189129306,0.038002085485991835,0.09135299590497079,1.2758858972251133,1.775361529102705,0.049788170890389435,11.673207172635934,1
310.0,0.004613209600787858,1.1474784678946297,0.03801517356680497,0.09136762032238838,1.2872863859472081,1.7862274090785637,0.04505027360198492,11.517627467613766,1
320.0,0.004618100011101136,1.1486485070825854,0.0380282996395669,0.0913822881358819,1.298735734326155,1.7965632590522753,0.04076324404674864,11.684474398151306,1
330.0,0.00462303337087407,1.1498290797459194,0.038041461757742964,0.0913969970243452,1.3102285416924568,1.80639492811937,0.03688417522983713,11.446310340581007,1
340.0,0.004628009738356907,1.1510202242609762,0.0380546581249782,0.09141174490400536,1.321759685792526,1.8157470047913757,0.033374244156817244,11.45065553259992,1
350.0,0.004633029158139618,1.1522219743627777,0.038067887188278644,0.09142653014261554,1.3333243092242941,1.8246428780742927,0.030198325747539452,11.661464827904208,1
360.0,0.004638091661860931,1.153434359387035,0.03808114734204014,0.09144135089919238,1.3449178063547544,1.8331047963782143,0.02732463520189308,11.574825645643175,1
370.0,0.004643197268948825,1.154657404497666,0.03809443702549442,0.0914562053473532,1.3565358109780798,1.8411539230941243,0.02472441145718336,11.427857012210936,1
380.0,0.004648345987247465,1.1558911309031867,0.03810775477896579,0.09147109180588679,1.3681741846145086,1.8488103892870213,0.02237163223820786,11.458722463931736,1
390.0,0.004653537813645433,1.157135556066037,0.0381210992279444,0.09148600870702309,1.3798290051775806,1.8560933447313317,0.02024274643907728,11.57233629441523,1
400.0,0.0046587727346363555,1.1583906938952322,0.03813446910318606,0.09150095464531754,1.3914965565478759,1.8630210048667435,0.01831644897192483,11.711284243969565,1
410.0,0.004664050726892613,1.1596565549346034,0.038147863147878075,0.09151592817273449,1.4031733183704667,1.8696106967472197,0.016573461935206212,11.646352751447195,1
420.0,0.004669371757805204,1.1609331465403978,0.03816128016426736,0.09153092790684529,1.4148559564260044,1.8758789024084366,0.014996341410500104,11.677433325457972,1
430.0,0.004674735785978528,1.1622204730497325,0.03817471902648955,0.0915459525629144,1.4265413135031162,1.8818412999791139,0.0135693039237363,11.499442308325007,1
440.0,0.004680142761715187,1.1635185359421303,0.038188178667806806,0.09156100092835968,1.4382264006377634,1.8875128031408657,0.012278066332351893,11.403322898885165,1
450.0,0.0046855926274681796,1.1648273339914623,0.03820165807924068,0.09157607186262826,1.449908388870702,1.8929075982563526,0.011109704791985213,11.515615461730437,1
460.0,0.004691085318276457,1.1661468634101986,0.03821515628491771,0.09159116424460743,1.461584601415783,1.8980391796484561,0.010052526693374806,11.567801905336086,1
470.0,0.0046966207621793096,1.1674771179881587,0.03822867235927373,0.09160627701397031,1.47325250612664,1.902920383536563,0.009095951866704694,11.594165916343481,1
480.0,0.0047021988806062905,1.168818089223659,0.03824220542729821,0.0916214091742721,1.4849097083735472,1.907563420126866,0.008230406804212529,11.532107702558706,1
490.0,0.004707819588749371,1.1701697664476673,0.03825575465646858,0.0916365597772428,1.4965539442951454,1.911979904015568,0.007447229689428113,11.563143375566272,1
500.0,0.004713482795922858,1.171532136944278,0.03826931925562355,0.09165172792259874,1.5081830742486813,1.916180883698653,0.006738580786418657,11.53379247289218,1
510.0,0.004719188405893258,1.1729051860608186,0.038282898467227516,0.0916669127428062,1.5197950768180433,1.9201768685712493,0.0060973681375575284,11.548060595093533,1
520.0,0.004724936317202267,1.1742888973161874,0.038296491572701256,0.09168211341716702,1.53138804291794,1.9239778554943003,0.005517174560789112,11.412674041057308,1
530.0,0.004730726423470831,1.1756832525026983,0.03831009789021942,0.09169732916885409,1.5429601702470932,1.9275933537904208,0.004992193451532557,11.474838075502507,1
540.0,0.004736558613687825,1.1770882317826197,0.03832371677063769,0.09171255925764336,1.554509758027297,1.9310324089531854,0.0045171710259883,11.552622159227733,1
