time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25334224765911434,0.025000000000000005,1.2255420285838903,3.821475607584513,1.0,1.0,1.0,0.00746121188034409,1
10.0,0.011190371580293377,2.4466912173828734,0.09376945616523796,0.2975991802132813,1.00522485332862,1.047709147677083,0.9048448101785846,5.392224925073665,1
20.0,0.009856456483885261,2.4604002762888997,0.04280079005674996,0.13889101355732897,1.0108949726467633,1.093956263822043,0.818737544279909,5.388639998453169,1
30.0,0.009850568568030574,2.460832541265104,0.040512160277513844,0.13175178905039495,1.016986816842192,1.1379527369420788,0.7408244170587567,5.4259170374391505,1
40.0,0.009852021964324227,2.4611939679022856,0.040416269524403234,0.13143964274018158,1.023476344579883,1.1798034747897435,0.6703257024897263,5.332156794475767,1
50.0,0.009853529447317669,2.4615575805169487,0.040419159056285,0.13143487782079408,1.0303406951052274,1.2196130990478784,0.6065358275779417,5.358646333073566,1
60.0,0.009855050938262475,2.4619239287106196,0.040426593260757857,0.13144409299515367,1.0375581397950124,1.2574811557295082,0.5488163584626545,5.34790311502257,1
70.0,0.009856586654224899,2.4622931504876555,0.040434389816853024,0.13145427457824127,1.0451080269767739,1.2935023359012758,0.4965896206550322,5.454421264024133,1
80.0,0.009858136844215479,2.462665375291625,0.0404422629857875,0.13146454079664335,1.0529707292771955,1.3277667125057784,0.4493329121200766,5.414084801227123,1
90.0,0.009859701866373985,2.463040723643398,0.0404502186184674,0.13147491737940256,1.0611275934664228,1.3603599661067953,0.40657326085265466,5.427843491532437,1
100.0,0.009861282036357298,2.4634193090412713,0.040458254083549354,0.131485403278872,1.0695608934498537,1.391363596469093,0.36788274923609876,5.379255416111917,1
110.0,0.009862877649243696,2.463801238120355,0.040466365302597694,0.1314959925935074,1.0782537839556119,1.420855131009586,0.3328741278263952,5.3176582661721365,1
120.0,0.009864488976579799,2.464186611027808,0.04047454866490367,0.13150668054650694,1.08719025822046,1.4489083152535844,0.3011970205114346,5.351057407482366,1
130.0,0.009866116273816708,2.464575521683867,0.04048280054073446,0.13151746198647304,1.0963551069355628,1.4755932976222443,0.2725344077886594,5.306629309796022,1
140.0,0.009867759777893044,2.4649680581275284,0.04049111829568859,0.1315283345612202,1.1057338788872701,1.500976806592107,0.24659938720743046,5.388107002149972,1
150.0,0.00986941970938385,2.4653643027937813,0.04049949757972195,0.13153929029137892,1.1153128443823377,1.5251223153245232,0.22313240140254803,5.247987957236964,1
160.0,0.009871096273206448,2.465764332795875,0.04050793591541306,0.13155032675671893,1.1250789598217725,1.548090201125863,0.2018986014757384,5.4198917543097735,1
170.0,0.009872789658951843,2.4661682201973507,0.040516430500232035,0.13156144026664912,1.1350198339820146,1.569937897224521,0.18268546234669278,5.340686091366015,1
180.0,0.009874500042214468,2.466576032257787,0.040524978345031874,0.131572626303941,1.1451236962891518,1.5907200355791278,0.1653006935321821,5.27148448622849,1
190.0,0.009876227584851174,2.4669878316780123,0.04053357709537048,0.13158388209395797,1.1553793664650853,1.6104885835126885,0.14957030955028439,5.334513534491268,1
200.0,0.009877972435936837,2.4674036768263465,0.04054222414121886,0.13159520384406145,1.1657762256420567,1.6292929737388853,0.13533688343079062,5.350274937657101,1
210.0,0.009879734732327032,2.4678236219582486,0.040550917043239834,0.13160658808175563,1.1763041887617918,1.6471802286074189,0.12245795512839865,5.312693184302447,1
220.0,0.009881514599264554,2.468247717423098,0.04055965366366498,0.13161803207247674,1.186953678493876,1.6641950775125538,0.11080461280734212,5.3643570071625115,1
230.0,0.009883312151012484,2.4686760098592684,0.04056843190708084,0.13162953302225266,1.1977156005520035,1.680380068011001,0.10026022300484436,5.422007069275842,1
240.0,0.009885127491389731,2.4691085423815866,0.04057724968195951,0.1316410879672524,1.208581320059678,1.6957756722170705,0.09071926141094777,5.4051082280442575,1
250.0,0.009886960714295056,2.469545354760274,0.040586105045325796,0.13165269423313006,1.2195426389715183,1.710420388447393,0.08208624358094158,5.395132195960302,1
260.0,0.00988881190423372,2.469986483590282,0.040594996189300854,0.13166434940157792,1.2305917746642436,1.7243508376018755,0.07427476657434098,5.38648730146125,1
