time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036882467907501826,0.025000000000000005,0.6956057366181261,2.2785904164227655,1.0,1.0,1.0,0.0,0
10.0,0.0017246575968012257,0.377227743352362,0.05384402271587801,0.18057774425977927,1.005231775287306,1.0486114645060844,0.9048398280576424,2.7108323967570365,1
20.0,0.0015334269990194124,0.37981682436775105,0.0249825340568019,0.08609091035995145,1.0109114887861246,1.0949806568950533,0.8187329681029292,2.430540384507824,1
30.0,0.0015350505908074477,0.3804814719981673,0.02372694239613627,0.08184370569182033,1.0170140324179546,1.1390890564106477,0.7408202425267427,2.75536415431656,1
40.0,0.0015377600736465392,0.3811395184922815,0.023715402696843434,0.08166120862002715,1.0235152949135469,1.1810462150939312,0.6703218925829821,3.212393429907999,1
50.0,0.0015404975291063807,0.38180180428227806,0.02376044190050783,0.08166175108145877,1.0303923569765479,1.2209570458664465,0.6065323477056911,3.0792173448785216,1
60.0,0.0015432578454062673,0.382468627313567,0.023808606222209767,0.08167068975790277,1.0376234343620578,1.2589213490763498,0.5488131754177067,3.4022134165618887,1
70.0,0.0015460416645577866,0.38314021361914286,0.02385746902076178,0.08168018093440005,1.045187822548157,1.295034057493378,0.4965867049761283,2.922377371818232,1
80.0,0.001548849496350704,0.38381677688906907,0.023906873939406225,0.08168979796551992,1.053065843962591,1.329385473811066,0.4493302412378424,1.8828795551440596,1
90.0,0.0015516819185617552,0.3844985171501991,0.023956790159552176,0.08169952046251795,1.0612387975447741,1.3620614976634249,0.4065708067358588,3.608474104173366,1
100.0,0.001554539451097358,0.38518562265899575,0.024007192280138392,0.08170934182501162,1.0696889118069888,1.3931438368927263,0.36788048566549586,3.5622823873282585,1
110.0,0.0015574225794707758,0.3858782702921042,0.024058056940653584,0.0817192583967138,1.0783992985579163,1.4227102158386498,0.33287205111560725,4.228516900052865,1
120.0,0.0015603317575476252,0.386576626100953,0.02410936120545598,0.08172926436526264,1.0873539098245788,1.4508345692334008,0.3011951051768156,3.5385561642463523,1
130.0,0.0015632674072747624,0.3872808458610098,0.024161083823106017,0.08173935604922157,1.0965374973984925,1.4775872242871426,0.27253263764866104,3.1390072888496072,1
140.0,0.001566229922507898,0.3879910755680525,0.02421320437007982,0.08174952926554262,1.1059355732669187,1.5030350787910927,0.24659778998185938,3.205191823406521,1
150.0,0.0015692196688355281,0.3887074519458348,0.024265703581722028,0.08175978056912175,1.1155343721607478,1.5272417696950933,0.22313093014463697,3.1658571905522557,1
160.0,0.0015722369862448033,0.38943010288404833,0.024318562569407873,0.08177010483861338,1.125320817151791,1.5502678279628257,0.20189723069377663,3.1000025564343296,1
170.0,0.00157528218927033,0.39015914789939027,0.024371764034257816,0.08178049938819028,1.1352824854034316,1.5721708327364488,0.1826841963888365,2.7834434158520573,1
180.0,0.0015783555690271952,0.39089469854865366,0.024425291230847596,0.0817909607151353,1.1454075760734828,1.5930055558161604,0.16529951970384885,2.970877067910978,1
190.0,0.0015814573941747222,0.3916368588260248,0.024479128163537374,0.08180148526854267,1.1556848801736879,1.61282409733467,0.1495692106774671,2.9861352163353834,1
200.0,0.0015845879119312561,0.3923857255446826,0.024533259799683085,0.08181207026848164,1.1661037515514128,1.6316760163815385,0.13533584049177758,2.592046286314303,1
210.0,0.0015877473493753004,0.39314138869608883,0.024587671702023337,0.08182271262043715,1.1766540793082185,1.6496084551613115,0.12245695474464789,3.3539013468654293,1
220.0,0.0015909359143058367,0.3939039317942039,0.024642350170174278,0.08183340948793018,1.1873262616576215,1.6666662566751014,0.11080365693591258,3.7883280332255245,1
230.0,0.0015941537962881553,0.394673432198979,0.02469728219158795,0.08184415823641816,1.1981111811771794,1.682892076127438,0.10025933432606661,2.4851095530443823,1
240.0,0.0015974011675793146,0.39544996142717215,0.024752455371931506,0.08185495630560696,1.2090001810859736,1.698326487718647,0.09071848560634023,2.8500385535906716,1
