time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23281164515775546,0.025000000000000005,0.8139548234078815,9.23119173496079,1.0,1.0,1.0,14.887450213213963,1
10.0,0.010288708845387634,2.2502737273038314,0.06259293812759721,0.7078867566215736,1.005225496538612,1.0477932806948234,0.9048405738100894,8.701548287934067,1
20.0,0.009062532265863624,2.2627626459572876,0.028763708220322426,0.32400263562233944,1.010896512075854,1.0940521030588477,0.8187336543851738,13.89394000829574,1
30.0,0.009056670803435916,2.263050966647761,0.027252588680932267,0.3067209977100558,1.016989358706958,1.138059327824008,0.7408208691155693,12.381374582131132,1
40.0,0.009057554086297985,2.2632735069693424,0.0271973005221443,0.3059517945422322,1.0234799885273038,1.179920301871497,0.6703224649171956,10.198728565002979,1
50.0,0.00905848341658638,2.2634973505871856,0.027207727227635595,0.30592616075985946,1.030345535288626,1.2197396742700874,0.6065328709072153,14.311913692841376,1
60.0,0.009059422074633477,2.2637229609428577,0.02722125668556529,0.30593393952217307,1.0375642651813335,1.2576170148009693,0.5488136593981446,8.128307351361187,1
70.0,0.00906036976881855,2.263950431618614,0.027235060738757342,0.3059431363337821,1.0451155215683254,1.2936470372870101,0.4965871576617553,16.704846674728465,1
80.0,0.0090613275120143,2.2641798378222875,0.02724918330367212,0.30595433218190254,1.0529796723567206,1.3279198363294689,0.44933066455753096,13.916125457296314,1
90.0,0.009062294438656096,2.264411268478449,0.02726336384507903,0.3059646504286997,1.0611380599542608,1.3605211125362748,0.40657122134596574,19.081346166917996,1
100.0,0.009063271014335184,2.264644794386702,0.02727766527083707,0.30597487961184916,1.0695729536545053,1.391532386844615,0.36788087737963143,16.09185519198531,1
110.0,0.009064257690583107,2.2648804819119754,0.027292108029940303,0.30598532297677017,1.0782675043577101,1.4210312043154956,0.3328724088546627,15.885157619783216,1
120.0,0.00906525457243817,2.2651183965363764,0.02730669959024271,0.3059961330396002,1.0872057014551368,1.44909132819643,0.3011954367710232,10.935192741124533,1
