time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048757381423504456,0.025000000000000005,0.5084578052559344,7.459836348492086,1.0,1.0,1.0,5.716989501284202,1
10.0,0.0022340316553094283,0.4904047971193296,0.03938664289503871,0.5739549931565762,1.0052313877958563,1.048561183115111,0.9048386646041588,6.1794131720624,1
20.0,0.0019783395019341613,0.4931769272595938,0.01826684624862936,0.26387756086903563,1.0109105683599229,1.094923912561671,0.818731899350546,6.157171563543501,1
30.0,0.0019777818248753153,0.49339925883007235,0.017323074791767756,0.24997803635085972,1.0170125209132166,1.1390264296885122,0.740819267255843,6.094372131862709,1
40.0,0.00197863940298288,0.49360884150232903,0.017288161133808336,0.24941966038373625,1.023513138236278,1.1809780300674586,0.6703210021052015,6.177833141008841,1
50.0,0.0019795121200326684,0.4938197614906876,0.017294289087470008,0.24946315781867268,1.030389504446829,1.2208836098385947,0.6065315339216096,6.063127665026332,1
60.0,0.0019803924024530753,0.494032175881267,0.017302344504691872,0.24953437316073707,1.0376198385716116,1.2588429545252193,0.5488124339908602,6.14968688517301,1
70.0,0.0019812804790784117,0.4942461590037137,0.0173105910838139,0.24960784611911427,1.0451834391144321,1.2949509831958763,0.49658602564085447,6.191919839741446,1
80.0,0.001982176432931639,0.49446178214036335,0.017318938367304394,0.24968227557551645,1.053060631476159,1.329297985088002,0.4493296187891165,6.073864576217073,1
90.0,0.0019830804937631895,0.4946791108262863,0.01732737309946926,0.24975749240826864,1.0612327174259915,1.361969847032773,0.40657024033278577,6.121941374750169,1
100.0,0.001983992827517311,0.49489820716484056,0.017335890501876915,0.2498334506971655,1.0696819278794787,1.393048265996646,0.3678799509042832,6.232493323881584,1
110.0,0.0019849135933508633,0.4951191294597082,0.01734448707485897,0.2499101221120376,1.0783913775221439,1.4226109533188753,0.332871558717901,6.196907856754858,1
120.0,0.0019858429434355526,0.49534193241364777,0.01735315854773794,0.24998746588159704,1.0873450206401947,1.4507318335176822,0.30119465125978573,6.118825432232539,1
130.0,0.001986781014706993,0.49556666738875793,0.017361901480190157,0.25006545235427474,1.096527611214941,1.4774812239075088,0.2725322053093208,6.114833362057568,1
140.0,0.0019877279382144726,0.495793382488754,0.017370712318089617,0.2501440491909315,1.1059246634621978,1.502926012215042,0.24659737187082104,6.165459042102276,1
150.0,0.001988683834370077,0.4960221227727099,0.01737958775284578,0.25022322668965996,1.1155224145071319,1.5271298245851515,0.22313057817128362,6.20661066823247,1
160.0,0.001989648814523271,0.4962529303965031,0.017388524675390007,0.2503029571574315,1.1253077890865084,1.5501531844632694,0.2018969382245151,6.1754440115166656,1
170.0,0.001990622982505253,0.49648584474636415,0.017397520036284347,0.25038321290119314,1.1352683660877585,1.5720536632119326,0.1826839332712091,6.041740061886033,1
180.0,0.001991606434467025,0.49672090258280766,0.017406570957807156,0.2504639679159192,1.1453923465847564,1.5928860239918479,0.16529928467046234,6.188013337767875,1
190.0,0.001992599258752359,0.4969581381778568,0.017415674767175888,0.2505451984130772,1.1556685232984836,1.6127023592307352,0.1495690061535591,6.002186032854437,1
