time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09912581429553305,0.025000000000000005,1.3333844539683757,2.9239582514480156,1.0,1.0,1.0,1.6027133669661984,1
10.0,0.004448928169638138,0.9723756707191595,0.1021182367017529,0.2295662740104055,1.0052297518430064,1.0483483198370371,0.9048462194092026,3.0579681546978366,1
20.0,0.003929566033096438,0.9782683947770748,0.04669159856438379,0.10822344254785422,1.0109066703089036,1.0946824795322416,0.8187388387070906,2.324706332745445,1
30.0,0.00392946951681275,0.9789731366076208,0.044225885207960024,0.10277238521674918,1.0170061019375167,1.1387587558481427,0.7408255981476268,3.966319366343156,1
40.0,0.003932261857245564,0.9796534714490149,0.04414604041969435,0.10254146300437124,1.0235039554523686,1.1806853628861191,0.6703267807706326,1.795933047706706,1
50.0,0.003935093438089534,0.9803381685301528,0.0441740288449868,0.10254576656802998,1.030377328274138,1.2205671302980192,0.6065368129065065,2.3955917269504345,1
60.0,0.0039379491929158374,0.9810276383167867,0.044207247037721595,0.10256080848249023,1.037604452084019,1.258503785570669,0.548817263186358,2.9821073492234036,1
70.0,0.003940829712640709,0.9817221195788701,0.044241149013417636,0.10257667536979173,1.0451646374402652,1.294590192462308,0.4965904552274143,3.2845139270128567,1
80.0,0.003943735498525171,0.9824218375963711,0.044275457986787725,0.10259279431571024,1.0530382210702958,1.3289165881725313,0.44933368513962424,3.4555076664382387,1
90.0,0.0039466671384153235,0.9831270031108306,0.04431010748396435,0.10260905102535439,1.0612065157437829,1.3615688089587612,0.40657399140588407,2.0368473129290505,1
100.0,0.003949625166468291,0.9838378144068912,0.04434505639764083,0.10262538519258074,1.0696517625902913,1.3926285047507352,0.36788342207232605,2.8361329740802517,1
110.0,0.003952610164955506,0.9845544569402709,0.044380363617508446,0.10264195388536129,1.0783570857319238,1.422173343348155,0.3328747503359026,2.2301782333082945,1
120.0,0.00395562258016368,0.985277105793339,0.044415992729092094,0.10265870424546795,1.0873064491000637,1.4502772047885335,0.3011975927902232,3.933327722907177,1
130.0,0.0039586628294426785,0.9860059251880834,0.04445188631921727,0.10267553615557666,1.0964846154548242,1.477010365803728,0.27253491461304463,3.930229919143228,1
140.0,0.003961731357394381,0.9867410684803437,0.044488067449003126,0.1026925243530062,1.1058771073169666,1.5024396756699185,0.24659985123373931,3.9077320267119497,1
150.0,0.003964828533060125,0.9874826797165527,0.04452450496762555,0.10270962376114474,1.1154701698181715,1.526628723424141,0.2231328349685988,4.866329624232607,1
160.0,0.00396795472492691,0.9882308933854517,0.04456119233473127,0.10272684203145635,1.125250735444792,1.5496379965605784,0.2018990076290642,3.4766137537969115,1
170.0,0.003971110258419242,0.988985835321385,0.044598119419127,0.1027441778864652,1.1352063904263567,1.5715250323247996,0.18268586742511128,2.7357045845614407,1
180.0,0.003974295441119755,0.9897476229098929,0.04463527799681187,0.10276163320349121,1.1453253425598433,1.5923445625470702,0.16530111236832268,3.663518149379763,1
190.0,0.003977510557749941,0.9905163655694095,0.04467265528130014,0.10277919890685523,1.155596390875881,1.6121486501865987,0.1495707273843428,3.537754391238952,1
