time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0949366519324387,0.025000000000000005,0.6809479694194931,3.326955767136611,1.0,1.0,1.0,0.6206042679295907,1
10.0,0.004261280511592598,0.9321550524827014,0.05253362587230853,0.26024832591490965,1.0052298874897332,1.0483660060733608,0.9048397108934411,12.880372980563456,1
20.0,0.0037633856293609776,0.9376477013126827,0.024246463032531838,0.12216237650168424,1.0109069942672488,1.0947026123959642,0.8187328602649445,11.748109796429272,1
30.0,0.0037626752639130195,0.9381722396185224,0.022989047809269282,0.11597559507012391,1.0170066364720682,1.1387811489988628,0.7408201438914016,10.030125828677779,1
40.0,0.0037647258750420905,0.9386725215830566,0.02294928216133688,0.11572975063510338,1.0235047215731543,1.180709920038903,0.6703218022598618,11.436907102414944,1
50.0,0.003766809429853711,0.939176030620861,0.022964672456027263,0.11575235267961251,1.0303783459540556,1.2205937604239099,0.6065322649187831,11.904610847460429,1
60.0,0.003768910967203389,0.9396831107992513,0.02298260307322438,0.11578670064489063,1.03760574031095,1.2585324021987165,0.5488131046613314,11.241408215598579,1
70.0,0.003771030975016169,0.9401939403812907,0.023000915267339442,0.11582229325172731,1.0451662142659395,1.2946207134616547,0.49658664885787773,11.687243170106543,1
80.0,0.0037731699201190134,0.9407086870706117,0.023019468631366894,0.11585847555952282,1.0530401036588237,1.328948935536845,0.449330197367509,12.332296331097528,1
90.0,0.003775328223416027,0.9412275087940487,0.023038212414649324,0.11589502858297093,1.0612087204151557,1.3616029086123003,0.40657079182644407,11.222113185993933,1
100.0,0.003777506287715431,0.9417505539317007,0.02305709189202985,0.11593171254648323,1.0696543048603577,1.3926642863707408,0.36788048268351153,11.916715741175233,1
110.0,0.0037797045138205317,0.942277961639643,0.023076222330104895,0.11596911582377244,1.078359980346937,1.42221074021113,0.33287204425665534,10.996324961101209,1
120.0,0.0037819232420992503,0.9428098628940993,0.0230954914944299,0.11600671542457276,1.0873097100980869,1.4503161534959703,0.3011950983109199,11.879405499589334,1
130.0,0.0037841628119572243,0.9433463803338871,0.02311491674519557,0.11604461952182334,1.0964882561899576,1.477050806174785,0.27253261244954397,11.438092847153243,1
140.0,0.0037864235303444386,0.9438876289915904,0.023134485233016075,0.11608278772982526,1.1058811404844684,1.5024815506295695,0.24659772256683044,11.967597000442598,1
150.0,0.0037887056875699912,0.9444337165306521,0.02315418885209582,0.1161212017259374,1.1154746075346877,1.5266719786436307,0.22313086866179493,11.670558416934451,1
160.0,0.0037910095504429847,0.944984743690181,0.02317402860877228,0.11615988661105421,1.1252555892691816,1.5496825803647494,0.2018971979376015,11.430298712425904,1
170.0,0.003793335368911155,0.9455408045787596,0.023194018144209197,0.11619892815387028,1.135211671178725,1.5715708965075474,0.18268418370997047,11.829967258994502,1
180.0,0.003795683370242669,0.9461019870716445,0.023214131729979708,0.11623821908369725,1.1453310604850269,1.5923916616364802,0.16529951957565214,11.657777370312397,1
190.0,0.0037980537646196393,0.9466683730769904,0.02323434796544515,0.11627767235643352,1.1556025558900287,1.61219694033605,0.14956921735084247,11.935089232981992,1
200.0,0.0038004467483009454,0.9472400388131444,0.023254676384230462,0.11631735102298703,1.166015518564489,1.6310362578040305,0.13533585114582916,11.862106746049639,1
210.0,0.003802862499796617,0.9478170551405632,0.023275114584619373,0.11635725908908758,1.1765598445657905,1.648956724012935,0.12245697051456357,11.633086350367932,1
220.0,0.0038053011821385808,0.9483994878176716,0.02329565063153413,0.11639735327653943,1.1872259386699187,1.6660031515075007,0.11080367626476194,11.746020874245463,1
230.0,0.0038077629448083497,0.9489873977460419,0.023316280971405805,0.1164376304752315,1.1980046895253822,1.682218167253212,0.10025933742414178,11.748087610041418,1
240.0,0.003810247923365498,0.9495808412260023,0.02333700460950259,0.11647809936612993,1.2088874459836694,1.6976423191901795,0.09071842439018245,12.185917258068827,1
250.0,0.0038127562401187487,0.9501798701898623,0.023357814480875844,0.11651873835082967,1.219865994549796,1.7123141777464,0.08208544875413748,10.55581868281189,1
260.0,0.003815288005454243,0.9507845324165138,0.023378705587954324,0.11655953529122591,1.2309325379620775,1.7262704322692957,0.07427400822904665,9.98004180641836,1
270.0,0.003817843318018286,0.9513948717461136,0.023399675511830573,0.11660049003404366,1.2420796748372247,1.7395459826630644,0.06720592449612,10.349981392171877,1
280.0,0.003820422265298958,0.9520109282808328,0.023420720318178545,0.11664159446331945,1.2533003802470157,1.7521740268337458,0.06081045733992012,12.055165708675613,1
290.0,0.003823024924383033,0.9526327385730285,0.023441835491077062,0.11668283708504143,1.264587987309081,1.7641861435705473,0.05502359894135865,11.192491663956012,1
