time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056297406947711966,0.025000000000000005,1.4326577701192782,1.8175461825918773,1.0,1.0,1.0,0.5568224352795547,1
10.0,0.002572081376284021,0.5627816621734502,0.10958813898472279,0.14564629419471184,1.005231141358494,1.0485290958888196,0.9048476488972123,0.5158929189010583,1
20.0,0.002278067948012742,0.5663005469703117,0.0500183722589197,0.07035616102654633,1.010909980454426,1.0948874196899931,0.8187401504851148,0.43241012016708313,1
30.0,0.00227873689634872,0.5668763031105114,0.047357716690123314,0.06697847220224266,1.0170115514424276,1.1389858636999732,0.7408267941297045,0.4622390793816429,1
40.0,0.0022810513097318223,0.56743928105284,0.04726065569745348,0.06684002726730957,1.0235117493379906,1.18093356211128,0.670327871646389,0.4699638672564612,1
50.0,0.002283393989118717,0.5680058776175002,0.04727951186146546,0.06684785186960845,1.0303876601052393,1.2208354016880365,0.606537808680759,0.4796303296466429,1
60.0,0.0022857563345072642,0.5685763919868597,0.04730357608277732,0.0668620596318732,1.0376175045438563,1.2587911597323256,0.5488181728652297,0.5704061073839485,1
70.0,0.002288138979053185,0.5691510185999602,0.047328309525875994,0.06687692475745198,1.045180582868323,1.2948957473714573,0.49659128668745617,0.5429974979457146,1
80.0,0.0022905423742279984,0.5697299419083973,0.04735324685694541,0.06689186842151482,1.0530572219817047,1.3292394468345345,0.44933444667947314,0.5038979525190898,1
90.0,0.002292966991446209,0.5703133349460127,0.04737859751230197,0.06690716401813425,1.0612287253129933,1.3619081372297344,0.40657469090742576,0.49309957658183995,1
100.0,0.002295413302287065,0.5709013600839138,0.04740418782825105,0.06692260041413742,1.069677325093748,1.3929835093436327,0.3678840630485516,0.47439938975903573,1
110.0,0.0022978817056069378,0.571494170288829,0.047429972231721726,0.06693812793148934,1.078386137004165,1.4225432697776452,0.33287533536409336,0.5584646716476437,1
120.0,0.002300372602619552,0.5720919088766282,0.0474559806926151,0.06695379196544413,1.08733911698098,1.450661335356544,0.30119812847968186,0.5738048956625875,1
130.0,0.0023028863530552245,0.5726947104297366,0.047482186073885345,0.06696956538171638,1.0965210201812043,1.4774080178350117,0.27253540954743477,0.5971208097958219,1
140.0,0.0023054233037516653,0.5733027009674013,0.04750861652909476,0.06698549056437761,1.105917361903258,1.5028501997959498,0.2466003158783017,0.504233681459089,1
150.0,0.0023079837669452334,0.5739159985974511,0.04753524981527792,0.06700154588243107,1.1155143803428762,1.5270515022918834,0.22313327001307487,0.48933051302452557,1
