time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11507112605899104,0.025000000000000005,1.617687582928308,3.3634315386818474,1.0,1.0,1.0,4.431833306577828,1
10.0,0.005144451096136879,1.1247712643570527,0.12371490162029994,0.26294702741785386,1.0052292379434051,1.0482814193537746,0.9048503314000224,13.418670669397835,1
20.0,0.004540620660901366,1.1314058535254408,0.056460851628580604,0.1233210814055683,1.0109054456212758,1.094606637163842,0.8187426160063142,13.355233500428252,1
30.0,0.004539650889392923,1.1320159120235362,0.053467242775176615,0.1170535686540709,1.0170040855918785,1.1386747233149894,0.7408290442781692,13.357710763196726,1
40.0,0.004542028406799604,1.1325963391512262,0.05336853156676776,0.11679304414545894,1.0235010717646913,1.180593549336732,0.6703299263246425,13.40487621405613,1
50.0,0.0045444443699943346,1.1331804568965786,0.05340068992092335,0.11680337741904488,1.0303735059051606,1.2204679233000562,0.6065396865071042,13.53952814551396,1
60.0,0.004546881058399663,1.1337686650417917,0.05343906155343027,0.11682590602537041,1.0375996238211087,1.2583975538478014,0.5488198907063525,13.61870358040029,1
70.0,0.00454933914762123,1.1343611664550053,0.05347837681666678,0.11684972801821537,1.0451587399933326,1.2944772868263468,0.4965928599666615,13.321991339585185,1
80.0,0.0045518185604623024,1.134958159207617,0.05351793029203392,0.11687341190012367,1.0530311948808389,1.328797342383323,0.44933588867170143,13.596520284713847,1
90.0,0.004554320302976138,1.1355598188268028,0.05355800164913276,0.1168975689375222,1.0611983047957976,1.3614435405819045,0.40657601277912647,13.348470462961009,1
100.0,0.004556844688244423,1.1361663166378901,0.053598460313871256,0.11692195751546622,1.0696423142299762,1.3924975159693223,0.3678852771935699,13.452225847374486,1
110.0,0.004559392163345259,1.1367778120484835,0.05363931774145704,0.11694662933928891,1.0783463505105615,1.4220369216728725,0.33287645399041543,13.636465515727448,1
120.0,0.004561963108916574,1.137394455079141,0.053680492553815996,0.1169714420958224,1.0872943806375965,1.450135623674481,0.3011991627501645,13.475276533803331,1
130.0,0.004564557930723301,1.1380163859483705,0.05372201187925156,0.11699647735862988,1.0964711702395873,1.476863885554353,0.27253636266799375,13.377396623433249,1
140.0,0.004567176983801431,1.1386437363065316,0.05376386224333186,0.11702173120602946,1.105862244590416,1.5022885439578662,0.24660118859783295,13.602938264109616,1
150.0,0.004569820591215021,1.1392766295015115,0.05380601419411349,0.11704716538582537,1.1154538514408303,1.5264731758969923,0.22313407277394204,13.559551516651677,1
160.0,0.004572489062375881,1.1399151808260994,0.053848460562753275,0.11707278677445981,1.1252329257057185,1.5494782577004425,0.20190014816542673,13.412398642628416,1
170.0,0.004575182678683441,1.1405594980702085,0.053891183017856434,0.11709857802175953,1.13518705594555,1.5713613158896884,0.18268690837628265,13.54393065291292,1
180.0,0.00457790170386456,1.1412096818077189,0.05393416807105134,0.1171245308190234,1.1453044523536136,1.5921770712787728,0.1653020721153723,13.48818729901358,1
190.0,0.004580646379137148,1.141865825817895,0.05397740073358194,0.11715063278415172,1.1555739161489957,1.6119775767480298,0.149571631089885,13.374584990037608,1
200.0,0.004583416927471177,1.1425280173935182,0.05402087002844845,0.11717687894755408,1.165984810796193,1.6308123467976974,0.135338128520442,13.561666235779155,1
210.0,0.004586213554453735,1.1431963376650098,0.05406456721234977,0.11720326810637845,1.1765270346948613,1.6487284804856657,0.12245910963547288,13.343758783137618,1
220.0,0.004589036447135194,1.143870861931253,0.05410848052963649,0.11722979197986094,1.1871909949739334,1.6657707793953676,0.1108056885341255,13.247503780708387,1
230.0,0.004591885775934251,1.1445516599453007,0.05415259772737214,0.11725644046932389,1.1979675824744593,1.681981860254219,0.10026123965372871,13.482830123700127,1
240.0,0.004594761696382674,1.1452387961855552,0.05419690928322326,0.11728320839536428,1.208848148052907,1.697402261609746,0.09072022775819195,13.485654990120853,1
250.0,0.0045976643490637705,1.1459323301299034,0.05424140647280937,0.11731009152340913,1.2198244801207752,1.7120705449420703,0.08208716012671605,13.628632236677689,1
260.0,0.004600593860171292,1.1466323165105348,0.054286079758956204,0.11733708325557787,1.230888783257402,1.7260233909468026,0.07427563502843505,13.220835125549957,1
270.0,0.0046035503427630554,1.1473388055496399,0.05433092014739368,0.11736417747717173,1.2420336578195017,1.7392956913324489,0.0672074742460104,13.414746276395515,1
280.0,0.004606533897364172,1.1480518431895044,0.05437591982528117,0.1173913699132169,1.2532520805413212,1.7519206361598114,0.060811937758263296,13.525813701296071,1
290.0,0.004609544612352419,1.1487714713129624,0.0544210711833607,0.11741865612899564,1.2645373861025968,1.763929796826076,0.05502501622720741,13.140307146109462,1
300.0,0.004612582564715121,1.1494977279490386,0.05446636656691303,0.11744603104158689,1.2758832496045933,1.7753532049623053,0.049788791961601464,13.515452198201396,1
310.0,0.004615647820740784,1.1502306474688917,0.054511798868454794,0.11747349017689401,1.2872836698935577,1.7862194275173802,0.0450508595260332,13.515297739357816,1
320.0,0.004618740436472932,1.150970260774277,0.05455736154629508,0.11750102973385662,1.2987329536911407,1.7965556382103445,0.04076380054660041,13.256872655542965,1
330.0,0.004621860458223059,1.1517165954759405,0.054603048241775844,0.11752864581455778,1.3102257005007354,1.8063876854909526,0.036884708775383676,13.520269035808381,1
340.0,0.00462500792314142,1.1524696760623894,0.05464885279919192,0.11755633448881132,1.3217567882541115,1.8157401571686533,0.03337476090635641,13.229494453540426,1
350.0,0.004628182859690773,1.1532295240610753,0.0546947694563742,0.11758409221179003,1.3333213596589333,1.8246364418874086,0.030198828274106193,13.457494257215442,1
360.0,0.004631385288075295,1.1539961581919032,0.05474079277935781,0.11761191570947997,1.344914809210802,1.8330987876099414,0.02732512524322178,13.34557875455403,1
370.0,0.004634615220690049,1.1547695945128078,0.05478691754143555,0.11763980174769305,1.3565327708383066,1.8411483572532543,0.02472489095171882,13.261560802379977,1
380.0,0.0046378726625460765,1.155549846558193,0.054833138753468555,0.11766774721400494,1.3681711061521653,1.848805281605528,0.022372101462360437,13.191969923377137,1
390.0,0.004641157611655535,1.156336925470746,0.05487945170094412,0.11769574921276402,1.37982589326949,1.8560887096547873,0.020243209430971496,13.409013165708506,1
400.0,0.0046444700594051,1.1571308401268312,0.05492585190588435,0.11772380500327746,1.3914934161734225,1.8630168565081777,0.01831690808537558,13.243874724823613,1
410.0,0.004647809990916149,1.1579315972554642,0.05497233509122528,0.1177519119422559,1.403170154609071,1.8696070488977092,0.016573918417505332,13.629217703121387,1
420.0,0.0046511773853841806,1.158739201551623,0.05501889718624567,0.11778006751066962,1.414852774460445,1.8758757685213059,0.014996796047430474,13.583898665183263,1
430.0,0.004654572216398662,1.1595536557839747,0.05506553432962851,0.11780826933492643,1.426538118600247,1.8818386932558158,0.013569756634272942,13.339916787189596,1
440.0,0.004657994452250072,1.1603749608972813,0.05511224284759182,0.11783651515558786,1.438223198186377,1.8875107363596129,0.012278517914619345,13.473326492317675,1
450.0,0.004661444056222182,1.161203116109761,0.05515901923930014,0.11786480281050746,1.4499051843832345,1.8929060837634248,0.011110156765622974,13.40439059770254,1
460.0,0.004664920986868202,1.162038119005677,0.05520586017629823,0.11789313024641493,1.4615814004870769,1.8980382295427205,0.01005297986147233,13.44509279576149,1
470.0,0.0046684251982737224,1.162879965623369,0.05525276249580655,0.1179214955171394,1.473249314435782,1.9029200096600847,0.009096406639317529,13.49945815865621,1
480.0,0.004671956640307442,1.1637286505389368,0.055299723187654755,0.11794989676803783,1.4849065316842969,1.9075636340618294,0.008230863407084687,13.345745354727256,1
490.0,0.004675515258858996,1.1645841669458095,0.05534673938676779,0.11797833223138367,1.496550788427913,1.9119807172091865,0.007447687529309201,13.376116541023533,1
500.0,0.004679100996064787,1.1654465067303925,0.05539380836908134,0.11800680022833672,1.5081799451563882,1.916182307120522,0.00673904072891395,13.619205447425601,1
510.0,0.0046827137905230045,1.1663156605439846,0.055440927544161016,0.11803529916356283,1.5197919805227753,1.9201789129971742,0.0060978306382582425,13.513136272512885,1
520.0,0.004686353577497996,1.1671916178711432,0.055488094446983285,0.11806382751762926,1.5313849855116217,1.9239805315019505,0.005517639816194296,13.506609584292057,1
530.0,0.004690020289114335,1.1680743670946776,0.05553530673241548,0.11809238384454053,1.5429571578919379,1.927596671755979,0.004992661520793363,13.4436839339387,1
540.0,0.004693713854541299,1.168963895557434,0.055582562170282596,0.11812096677005356,1.5545067969410393,1.931036379116445,0.004517641594030313,13.544680165271451,1
550.0,0.0046974342001683085,1.169860189621022,0.05562985863925818,0.11814957498713519,1.5660322984260509,1.9343082577946844,0.004087825876465311,13.518669925304792,1
560.0,0.004701181249771581,1.170763234721641,0.0556771941210981,0.11817820725173452,1.5775321498305024,1.9374204923711729,0.0036989126259781646,13.255807676520774,1
570.0,0.004704954924672473,1.171673015423144,0.05572456669597616,0.11820686238046438,1.5890049258140637,1.9403808682612163,0.0033470094646186146,13.253557338703756,1
580.0,0.004708755143887988,1.1725895154674715,0.055771974537892254,0.1182355392480747,1.6004492838940494,1.9431967911825083,0.0030285944225998404,13.356320538989738,1
590.0,0.004712581824273794,1.173512717822589,0.05581941590986108,0.11826423678412847,1.6118639603378713,1.9458753056732427,0.0027404806893910295,13.495464846411487,1
600.0,0.004716434880660094,1.1744426047280447,0.055866889159490125,0.11829295397016082,1.6232477662561495,1.948423112707087,0.002479784719116024,13.14602892529643,1
610.0,0.004720314225978153,1.175379157737414,0.05591439271509528,0.11832168983752814,1.6345995839589753,1.9508465861237445,0.0022438984783452105,13.469184326888534,1
620.0,0.004724219771388391,1.1763223577612592,0.05596192508153473,0.11835044346474324,1.6459183632682843,1.9531517892570391,0.002030460918946286,13.348874606505987,1
630.0,0.004728151426394515,1.177272185105438,0.0560094848365826,0.11837921397529425,1.6572031182233204,1.95534448979374,0.0018373354436110809,13.721771931425355,1
640.0,0.004732109098951023,1.1782286195071956,0.05605707062744491,0.11840800053545643,1.668452923972992,1.9574301737911615,0.0016625898374078773,13.288694829235828,1
650.0,0.004736092695579881,1.179191640174325,0.05610468116699059,0.1184368023519317,1.679666913409347,1.9594140608599693,0.001504472204757443,13.31591502759481,1
660.0,0.004740102121453476,1.1801612258130696,0.056152315231125675,0.11846561867032193,1.6908442747514665,1.9613011150691688,0.0013614006291218657,13.495435229238012,1
670.0,0.0047441372804969155,1.1811373546624833,0.05619997165545013,0.11849444877299552,1.7019842485844634,1.9630960583035855,0.0012319438644073392,13.470795517305346,1
680.0,0.00474819807548092,1.1821200045256515,0.0562476493322764,0.11852329197727593,1.7130861251633085,1.964803382429374,0.001114806272268083,13.19672382906435,1
690.0,0.0047522844081040886,1.183109152797369,0.056295347207954836,0.11855214763378258,1.724149242016006,1.966427360112091,0.0010088158353860793,13.318207291192568,1
700.0,0.0047563961790745395,1.1841047764916053,0.05634306428023658,0.1185810151248197,1.7351729815649792,1.9679720555527473,0.0009129121421977589,13.704657149207437,1
710.0,0.004760533288189093,1.1851068522681525,0.0563907995956988,0.11860989386278346,1.7461567688172372,1.96944133491428,0.0008261352283203983,13.394935707481217,1
720.0,0.00476469563440677,1.1861153564573768,0.05643855224735486,0.11863878328869294,1.7571000692150343,1.9708388760255808,0.0007476159760277772,13.666079988509345,1
730.0,0.0047688831159138625,1.187130265082158,0.05648632137252037,0.11866768287086744,1.7680023867240313,1.9721681770164197,0.0006765687826713045,13.085283589241795,1
740.0,0.004773095630192316,1.1881515538809329,0.05653410615058338,0.11869659210355599,1.7788632618282652,1.9734325653718119,0.000612282821204139,13.397727261875717,1
750.0,0.004777333074085483,1.1891791983298614,0.05658190580085364,0.11872551050561053,1.7896822695993655,1.9746352066521944,0.0005541143536402347,13.41710127654098,1
760.0,0.004781595343852034,1.1902131736610393,0.056629719580785644,0.118754437619394,1.8004590180998354,1.975779111709746,0.0005014814415672013,13.341266019117512,1
770.0,0.004785882335224743,1.191253454882344,0.0566775467840451,0.11878337300958638,1.811193146648553,1.9768671445249077,0.0004538575420820097,13.685968808998533,1
780.0,0.0047901939434666935,1.1923000167964108,0.05672538673865858,0.11881231626204503,1.8218843241595337,1.9779020297131158,0.0004107656882999843,13.422250687487258,1
790.0,0.004794530063417937,1.1933528340164303,0.056773238805460556,0.11884126698284589,1.832532247749891,1.978886358819649,0.00037177461813148383,13.874172100254452,1
800.0,0.00479889058954455,1.1944118809827393,0.05682110237646742,0.11887022479728292,1.8431366412803403,1.9798225969181096,0.00033649422631133996,13.363420635781948,1
810.0,0.004803275415986329,1.1954771319789605,0.056868976873293405,0.11889918934889139,1.8536972539342589,1.9807130890353246,0.0003045712872787246,13.512874333422888,1
820.0,0.004807684436598302,1.1965485611460809,0.056916861745760265,0.11892816029859171,1.864213858970955,1.9815600657919588,0.00027568628107550757,13.631939170534265,1
830.0,0.004812117544991255,1.1976261424961954,0.0569647564705378,0.11895713732385083,1.8746862525074244,1.982365648914803,0.00024955020779579454,13.676759429550744,1
840.0,0.004816574634571807,1.1987098499261055,0.05701266054979856,0.11898612011785309,1.885114252312443,1.9831318566935452,0.0002259015131915238,13.581494547567724,1
850.0,0.00482105559858012,1.1997996572301222,0.05706057350994716,0.1190151083887172,1.895497696667935,1.9838606091346176,0.00020450336318838145,13.54330999386334,1
860.0,0.0048255603301222885,1.200895538111095,0.05710849490051652,0.11904410185881613,1.9058364433805794,1.9845537324386011,0.00018514165038467086,13.314849426035199,1
870.0,0.004830088722204632,1.2019974661920796,0.05715642429300439,0.11907310026406001,1.91613036873965,1.9852129637196583,0.00016762265410751428,13.301629339143771,1
880.0,0.004834640667766823,1.2031054150276117,0.05720436127974631,0.11910210335320157,1.926379366507796,1.9858399555766775,0.00015177089868401026,13.148054077349935,1
890.0,0.004839216059708606,1.204219358112845,0.05725230547299011,0.11913111088726555,1.9365833470933316,1.9864362798470903,0.0001374277715684725,13.29456820249625,1
900.0,0.004843814790919066,1.2053392688935332,0.057300256503890444,0.11916012263892918,1.946742236650556,1.987003431684717,0.00012444976594771864,13.33007947694966,1
910.0,0.004848436754304549,1.2064651207755694,0.05734821402154559,0.11918913839192852,1.9568559762179814,1.987542833466926,0.00011270691353847107,13.411239638286442,1
920.0,0.004853081842812082,1.2075968871330192,0.057396177692176,0.11921815794055213,1.9669245209842652,1.9880558381266995,0.00010208167839103687,13.56411031487904,1
930.0,0.004857749949453442,1.2087345413163677,0.057444147198282385,0.11924718108912227,1.9769478395357847,1.9885437325673312,9.246774295839139e-05,13.423384721431185,1
940.0,0.0048624409673286425,1.2098780566605767,0.057492122237822185,0.11927620765148739,1.9869259131207442,1.9890077410026634,8.376885202897172e-05,13.431385649427787,1
950.0,0.0048671547896467614,1.211027406492251,0.057540102523469756,0.11930523745056602,1.9968587349886548,1.989449027957881,7.589790675306313e-05,13.154753844592806,1
960.0,0.0048718913097454235,1.2121825641363537,0.05758808778191917,0.11933427031791717,2.0067463097682294,1.9898687010972362,6.877614094694089e-05,13.763658966211231,1
970.0,0.004876650421110355,1.2133435029229458,0.057636077753184814,0.11936330609330932,2.016588652843201,1.9902678140611207,6.233228263870446e-05,13.419463128715321,1
980.0,0.004881432017394263,1.214510196193704,0.057684072189923066,0.11939234462430236,2.0263857897472124,1.9906473692172493,5.650177849862381e-05,13.520463295869842,1
990.0,0.004886235992431935,1.2156826173071678,0.05773207085687366,0.11942138576590319,2.036137755666446,1.9910083199264936,5.122628797222425e-05,13.311164086438758,1
1000.0,0.0048910622402548445,1.216860739643828,0.057780073530316486,0.11945042938023104,2.0458445949560984,1.9913515727463027,4.6453176903524724e-05,13.508502614569979,1
1010.0,0.004895910655114619,1.218044536614175,0.0578280799972484,0.11947947533601008,2.0555063604048502,1.9916779907694306,4.213444166773147e-05,13.521214135642262,1
1020.0,0.004900781131482337,1.2192339816586637,0.05787609005532426,0.11950852350853317,2.0651231131873478,1.991988393863096,3.822720755088453e-05,13.400987081259661,1
1030.0,0.004905673564082762,1.2204290482593634,0.0579241035116933,0.11953757377894458,2.074694921822116,1.9922835633888052,3.469195564637998e-05,13.554126304204761,1
1040.0,0.004910587847887575,1.2216297099378948,0.05797212018313227,0.11956662603432214,2.084221862296968,1.9925642416623335,3.149336941485425e-05,13.652690539857511,1
1050.0,0.00491552387813716,1.222835940262916,0.0580201398952752,0.11959568016720248,2.09370401738112,1.9928311350778498,2.859938140167758e-05,13.483982906259028,1
1060.0,0.004920481550353445,1.2240477128546174,0.05806816248212686,0.11962473607528121,2.103141476192711,1.9930849160812119,2.598072363433341e-05,13.183556477560836,1
1070.0,0.004925460760337257,1.2252650013840345,0.05811618778606587,0.1196537936614148,2.112534334207087,1.9933262231575042,2.36114633729387e-05,13.486440537169877,1
1080.0,0.004930461404197838,1.2264877795831215,0.05816421565682987,0.11968285283299515,2.1218826923487404,1.9935556649471642,2.146758377800597e-05,13.393491472094647,1
1090.0,0.004935483378340936,1.227716021240961,0.05821224595181379,0.11971191350213345,2.1311866572652356,1.9937738190361658,1.9527894244590867e-05,13.790884023354353,1
1100.0,0.004940526579497667,1.2289497002136232,0.05826027853507385,0.11974097558504632,2.1404463404361906,1.9939812359958626,1.7772835752135146e-05,13.550013851655583,1
1110.0,0.004945590904715238,1.2301887904212514,0.05830831327754476,0.11977003900218956,2.1496618583740505,1.9941784385020633,1.618501035221571e-05,13.237876245210062,1
1120.0,0.0049506762513810984,1.2314332658563478,0.058356350056191594,0.11979910367773561,2.158833331866315,1.9943659247749745,1.4748393122254701e-05,13.486436033132588,1
1130.0,0.004955782517213694,1.2326831005808643,0.05840438875422767,0.11982816953970775,2.1679608861767967,1.9945441676955789,1.344876136749295e-05,13.625369819211747,1
1140.0,0.004960909600286023,1.233938268734291,0.0584524292602847,0.11985723651946871,2.177044650304346,1.9947136181714025,1.2272927730214276e-05,13.433847394652469,1
1150.0,0.004966057399016683,1.2351987445308474,0.0585004714686214,0.11988630455184911,2.186084757175758,1.9948747042904682,1.1209198334948993e-05,13.52399132100176,1
1160.0,0.004971225812186394,1.2364645022652092,0.05854851527851859,0.11991537357477479,2.1950813431068505,1.9950278337747618,1.0246846570443682e-05,13.596060853388078,1
1170.0,0.004976414738938145,1.2377355163127497,0.05859656059419747,0.11994444352921638,2.2040345477341594,1.9951733943117327,9.376202935754523e-06,13.550446711797225,1
1180.0,0.004981624078782138,1.2390117611313867,0.05864460732458455,0.11997351435904441,2.212944513808735,1.995311754507648,8.588581574521298e-06,13.391601189061422,1
1190.0,0.004986853731604689,1.2402932112647562,0.05869265538295038,0.12000258601080672,2.221811386876346,1.995443265352992,7.8760293043188e-06,13.33049372433664,1
1200.0,0.004992103597665861,1.2415798413416081,0.05874070468690925,0.12003165843372825,2.230635315282346,1.9955682602237694,7.231464055079854e-06,13.40325277125667,1
1210.0,0.004997373577611724,1.2428716260801076,0.05878875515794917,0.12006073157942132,2.239416449754214,1.9956870567876765,6.648376234579828e-06,13.422487478547382,1
1220.0,0.005002663572469209,1.2441685402862923,0.05883680672152288,0.12008980540194171,2.248154943488376,1.9957999566351932,6.120969187828503e-06,13.475790154413527,1
1230.0,0.005007973483658982,1.2454705588585864,0.05888485930655634,0.12011887985748582,2.2568509517134916,1.9959072472730492,5.643899078814853e-06,13.532286264711605,1
1240.0,0.005013303212988756,1.2467776567857325,0.05893291284559113,0.12014795490447841,2.265504631823464,1.9960092015464939,5.212430854744947e-06,13.634606127091095,1
1250.0,0.005018652662666287,1.2480898091513524,0.058980967274288094,0.12017703050326663,2.2741161429363497,1.9961060796527414,4.822168268038081e-06,13.521757739072749,1
