time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09997553126463535,0.025000000000000005,0.8759531830145237,3.7841388955242774,1.0,1.0,1.0,0.0,0
10.0,0.004482517590207833,0.9803328819527458,0.06730974222336732,0.2948501183048628,1.0052297247537332,1.048344819692087,0.9048411984266037,17.826824753052456,1
20.0,0.003958266155228947,0.9861302917976847,0.030903700530542547,0.13770936661570385,1.0109066063205918,1.094678570253292,0.8187342268319246,18.19365732936714,1
30.0,0.0039575761252826835,0.9866963266660422,0.029278815621723114,0.13065192225196856,1.0170059974393935,1.138754484180447,0.7408213907161195,18.073710537591793,1
40.0,0.003959793378951344,0.9872369501904701,0.029220675201090694,0.13035474567592312,1.0235038071773719,1.1806807577452307,0.6703229403934856,17.875033294205736,1
50.0,0.0039620457937186845,0.9877811045978139,0.029233324548010694,0.13036244418798984,1.03037713325262,1.220562219189092,0.6065333046582534,17.870352531891715,1
60.0,0.003964317891591554,0.9883291571212464,0.029249305219610264,0.13038393616000254,1.0376042076102707,1.2584985948258045,0.548814053352539,18.115268395946156,1
70.0,0.0039666102939159105,0.9888813016421943,0.029265638410629416,0.13040639475043217,1.0451643409793336,1.294584747664036,0.4965875028733286,18.252511262464186,1
80.0,0.0039689232486123565,0.9894377240041071,0.029282175875723654,0.1304292072559502,1.0530378703516685,1.3289109137332755,0.4493309549957361,18.03209510247894,1
90.0,0.003971257384786435,0.9899985950581665,0.029298884426451417,0.13045225620661108,1.0612061082882354,1.3615629302536574,0.40657140759016913,17.973623533389162,1
100.0,0.003973613100001663,0.9905640773273547,0.029315757959771097,0.1304755397650033,1.0696512967592475,1.3926224433957628,0.3678809741290025,17.884876844360672,1
110.0,0.003975990802409169,0.9911343231472769,0.029332787877978043,0.1304990441371058,1.078356558922239,1.4221671253270198,0.3328723259537261,17.921612339174743,1
120.0,0.0039783909079254024,0.9917094751746571,0.02934996617342123,0.13052275693604112,1.087305857888804,1.4502708598033065,0.3011950017640484,17.764526939037335,1
130.0,0.003980813771247562,0.9922896675261756,0.029367285784660843,0.13054666877468826,1.0964839581650103,1.4770039157277675,0.2725321170423454,17.565305844370023,1
140.0,0.003983259726088971,0.9928750258646785,0.02938473994591577,0.13057077051400337,1.105876383705377,1.5024331359541798,0.2465969197832725,17.94365285875217,1
150.0,0.003985729090080479,0.9934656677900516,0.029402322048505226,0.13059505271552846,1.1154693801374551,1.5266221073199888,0.2231298601694514,18.174959674115666,1
160.0,0.0039882221567028135,0.9940617033297223,0.029420025786926044,0.13061950631956046,1.1252498795622647,1.54963131908714,0.20189601944082672,17.91934604316457,1
170.0,0.003990739195516961,0.994663235313662,0.029437845233422872,0.13064412301096656,1.1352054681445327,1.5715183088273545,0.18268286630841626,18.202448836979936,1
180.0,0.003993280456713443,0.9952703597025977,0.02945577475160592,0.13066889488964997,1.1453243540101676,1.5923378069259544,0.16529811494505883,17.795192680193583,1
190.0,0.0039958461714986425,0.9958831659427984,0.029473808957681202,0.13069381434479047,1.1555953364327254,1.6121418752853274,0.14956776675349828,18.044395916681292,1
200.0,0.003998436552291019,0.996501737302883,0.029491942734419296,0.13071887415449784,1.166007776723815,1.6309800383602806,0.13533435922338335,18.134186090366544,1
210.0,0.004001051794067182,0.9971261511675685,0.02951017122017658,0.13074406747410666,1.176551571832073,1.6488994020026664,0.12245545645076197,17.666383864246846,1
220.0,0.004003692075355697,0.9977564793445501,0.02952848978928794,0.13076938778833067,1.1872171271129204,1.665944776040422,0.11080215953151665,18.166520537574392,1
230.0,0.004006357558954036,0.9983927883430073,0.029546894039527753,0.1307948288903195,1.197995331770954,1.6821587848275286,0.10025783701279721,18.108065784746316,1
240.0,0.00400904839272248,0.9990351396411624,0.029565379784072417,0.1308203848789755,1.2088775351737782,1.6975819738727371,0.090716956563425,17.792494502687187,1
250.0,0.0040117647103882475,0.9996835899401953,0.029583943040901024,0.1308460501436422,1.2198555243266762,1.7122529112443015,0.08208402844958258,17.713534015550646,1
260.0,0.00401450663227452,1.0003381914118834,0.029602580021607216,0.1308718193454392,1.2309215019474518,1.7262082862747135,0.07427262867795655,17.78418343565792,1
270.0,0.004017274265938774,1.0009989919141318,0.029621287122784258,0.13089768740587227,1.2420680673775213,1.7394829954986417,0.06720459093673634,17.803794248100576,1
280.0,0.004020067706869378,1.0016660352219575,0.029640060916715928,0.1309236494943169,1.2532881961103632,1.7521102348170363,0.060809174833372046,17.91574472538211,1
290.0,0.00402288703909973,1.0023393612320401,0.029658898142901995,0.13094970101594056,1.2645752216611132,1.7641215811232676,0.055022371977805386,17.849314998605948,1
300.0,0.004025732335799227,1.0030190061605821,0.02967779569981346,0.13097583759981668,1.2759228180284035,1.7755470712645223,0.04978626530448316,17.970305445672555,1
310.0,0.0040286036598368895,1.0037050027314594,0.02969675063717291,0.1310020550881496,1.2873249830120193,1.786415277151813,0.04504844937968261,17.975334024898743,1
320.0,0.004031501064326618,1.004397380358099,0.029715760148480475,0.13102834952581358,1.298776022082667,1.7967533783859562,0.0407614976880606,17.844406958987552,1
330.0,0.00403442459311805,1.0050961653074493,0.029734821564235334,0.13105471715075195,1.310270533837214,1.8065872277466957,0.03688250620108575,18.169733504727667,1
340.0,0.004037374281290064,1.0058013808647952,0.029753932345132954,0.1310811543843779,1.3218033953756576,1.8159414170357828,0.03337265435919894,18.069798662193083,1
350.0,0.0040403501556147,1.006513047488679,0.029773090075677203,0.13110765782258474,1.333369748552426,1.824839338985025,0.030196813866487395,17.656797971774,1
360.0,0.0040433522349929436,1.0072311829564362,0.029792292458175218,0.13113422422728804,1.3449649870567892,1.8333032454326965,0.02732319940036992,17.854710623051524,1
370.0,0.004046380530871314,1.007955802503358,0.029811537306990134,0.1311608505183206,1.356584744056255,1.8413543029664907,0.024723050467789595,17.926936919305135,1
380.0,0.0040494350476419525,1.0086869189563386,0.02983082254302125,0.13118753376565273,1.3682248803258594,1.849012646380162,0.022370340830575007,17.95091483850021,1
390.0,0.004052515783014646,1.0094245428581632,0.029850146188570018,0.1312142711821588,1.3798814732055966,1.856297428402519,0.020241521650646757,17.94696398445999,1
400.0,0.004055622728369667,1.0101686825854004,0.029869506362467907,0.13124106011675118,1.3915508061228665,1.8632268668834742,0.018315288993179146,17.939606122667335,1
410.0,0.004058755869107495,1.0109193444652644,0.029888901275245017,0.13126789804757086,1.4032293582032798,1.869818291583802,0.016572364182064214,17.63485472398797,1
420.0,0.00406191518496926,1.0116765328827055,0.029908329224701033,0.1312947825757456,1.4149137947466035,1.8760881870703139,0.014995303192033356,17.969018998475576,1
430.0,0.004065100650344523,1.0124402503832837,0.029927788591649025,0.13132171141939208,1.426600958074726,1.882052233937092,0.013568322048733353,18.142062822229427,1
440.0,0.00406831223456513,1.0132104977713974,0.029947277835849582,0.1313486824078861,1.4382878587892736,1.8877253481832532,0.012277138211606605,17.785245981175645,1
450.0,0.004071549902185765,1.0139872742040783,0.029966795492126847,0.13137569347638867,1.449971667420775,1.8931217188287484,0.011108826605578112,18.05422313382013,1
460.0,0.004074813613237018,1.0147705772756108,0.02998634016686281,0.1314027426609055,1.4616497068915437,1.8982548418663652,0.010051695958788819,17.976255878201734,1
470.0,0.004078103323487903,1.0155604031053242,0.03000591053435878,0.1314298280931596,1.473319444693058,1.9031375555012706,0.00909516598686707,17.681407859824322,1
480.0,0.004081418984681501,1.0163567464164038,0.030025505333567067,0.13145694799598504,1.4849784858598745,1.907782071804096,0.008229663276632505,17.943839787079142,1
490.0,0.0040847605447621345,1.0171596006118888,0.030045123364937875,0.13148410067888347,1.4966245661915316,1.912200007248316,0.007446525464289943,17.73264646085842,1
500.0,0.004088127948091307,1.0179689578469224,0.030064763487419988,0.1315112845337973,1.5082555458053513,1.9164024117583964,0.006737914532676156,17.635958961668077,1
510.0,0.0040915211356576265,1.0187848090989946,0.03008442461554315,0.13153849803099776,1.5198694028651207,1.920399796967141,0.0060967366766176995,17.92852419209665,1
520.0,0.004094940045260314,1.0196071442293695,0.030104105716865007,0.13156573971548724,1.531464228093864,1.9242021609415931,0.005516575686611305,17.818101067276732,1
530.0,0.004098384611704002,1.02043595204829,0.03012380580925958,0.13159300820317774,1.5430382189463245,1.9278190144436718,0.0049916250772454466,17.825441436331626,1
540.0,0.004101854766981506,1.0212712203761778,0.03014352395837028,0.1316203021773015,1.5545896741354313,1.931259405597598,0.004516628168254668,18.03514629356803,1
550.0,0.004105350440428595,1.0221129360954655,0.03016325927545145,0.1316476203853694,1.5661169889939561,1.9345319407947166,0.004086829604035731,17.74580648662109,1
560.0,0.004108871558881087,1.0229610852032205,0.030183010915175282,0.13167496163607986,1.5776186507622103,1.9376448059331444,0.003697928439372926,18.12420768971987,1
570.0,0.004112418046811218,1.0238156528568356,0.030202778073726278,0.13170232479663377,1.5890932344939215,1.9406057848725076,0.0033460393948085204,17.777074015195698,1
580.0,0.004115989826490351,1.0246766234285494,0.030222559986527044,0.1317297087895293,1.6005393981699996,1.9434222814595747,0.003027647006160388,18.00145624557889,1
590.0,0.004119586818167613,1.0255439805653204,0.030242355925738054,0.13175711258903855,1.6119558773272384,1.9461013437430583,0.0027395587978961138,18.049210514418178,1
600.0,0.00412320894015381,1.0264177072169811,0.03026216519907809,0.13178453521954508,1.6233414825251276,1.948649675397322,0.0024788876249789435,17.55166872244992,1
610.0,0.004126856108948432,1.0272977856788388,0.03028198714804188,0.13181197575303205,1.6346950955175659,1.951073652984328,0.0022430216547367292,17.678141307065324,1
620.0,0.0041305282393551196,1.0281841976304054,0.03030182114627811,0.13183943330679646,1.6460156657693052,1.9533793416625178,0.002029598492760022,17.80338731106962,1
630.0,0.004134225244583566,1.029076924169609,0.030321666598153885,0.13186690704142606,1.6573022073734442,1.9555725090899971,0.0018364846119232516,17.55946235138076,1
640.0,0.004137947036370332,1.0299759458533382,0.0303415229370548,0.1318943961584038,1.6685537954009526,1.9576586418880548,0.0016617489625140158,17.818918612080044,1
650.0,0.004141693525062651,1.0308812427256218,0.030361389624195847,0.1319218998984318,1.679769563348754,1.9596429571574125,0.0015036503805253903,17.970405082009638,1
660.0,0.004145464619761189,1.0317927943654708,0.030381266146625306,0.1319494175386186,1.6909486988511189,1.9615304218105116,0.001360600436326301,18.005237206748223,1
670.0,0.004149260228384236,1.0327105799085146,0.030401152016304056,0.1319769483911815,1.7020904417054115,1.9633257614881106,0.0012311588329138564,17.87895430145777,1
680.0,0.004153080257726157,1.033634578066731,0.03042104676926394,0.13200449180226012,1.7131940820677982,1.9650334687103839,0.0011140306463372105,17.90930593029366,1
690.0,0.004156924613559266,1.0345647671626437,0.030440949964171758,0.13203204714989336,1.7242589573699003,1.966657816784777,0.0010080443019320534,17.853039319451053,1
700.0,0.004160793200706434,1.035501125153772,0.030460861181293496,0.13205961384255918,1.7352844500968134,1.9682028698372072,0.0009121425448715481,18.120479577681706,1
710.0,0.0041646859231215345,1.0364436296596888,0.03048078002135174,0.13208719131756463,1.7462699853351729,1.9696724938780312,0.0008253681489073749,18.01096244258404,1
720.0,0.004168602683961624,1.037392257986322,0.030500706104496064,0.13211477903959482,1.7572150285644412,1.971070366773335,0.0007468535158062131,17.923168060208155,1
730.0,0.004172543385654887,1.0383469871488422,0.03052063906933182,0.13214237649934402,1.7681190835736604,1.9723999876514497,0.0006758119073723819,18.01702707614909,1
740.0,0.0041765079299611665,1.039307793892077,0.030540578572050496,0.1321699832122903,1.7789816905969094,1.973664685324996,0.0006115303686596083,17.81763488104569,1
750.0,0.004180496218024124,1.0402746547081347,0.030560524285675007,0.1321975987176318,1.789802424695844,1.974867625600674,0.0005533655916594099,17.80743605700594,1
760.0,0.004184508150435975,1.0412475458582207,0.030580475899132504,0.1322252225769802,1.8005808937713659,1.9760118202584094,0.0005007347429511755,18.002515593289974,1
770.0,0.00418854362728461,1.042226443388574,0.030600433116569042,0.13225285437339487,1.8113167370954861,1.9771001336888991,0.00045311203233178296,17.94965192818754,1
780.0,0.004192602548208646,1.043211323149057,0.03062039565655543,0.13228049371026368,1.8220096236089987,1.978135290585184,0.0004100213164034536,17.985572833999644,1
790.0,0.004196684812437766,1.044202160806828,0.030640363251495176,0.1323081402104685,1.832659250654109,1.9791198816762525,0.00037103338589537484,17.79890135773118,1
800.0,0.004200790318855922,1.0451989318676482,0.030660335646718245,0.13233579351510816,1.8432653420309946,1.9800563725042182,0.0003357579595878709,17.77692592918688,1
810.0,0.004204918966054576,1.0462016116938637,0.030680312599711664,0.13236345328241414,1.8538276463488572,1.9809471108757393,0.00030383812802698584,18.118154411994897,1
820.0,0.004209070652328163,1.047210175503101,0.030700293880144353,0.13239111918778565,1.8643459370856448,1.9817943266210376,0.0002749560572612505,18.05404539089435,1
830.0,0.004213245275761342,1.0482245983975997,0.03072027926863041,0.1324187909220467,1.8748200099336005,1.9826001435719873,0.0002488202135161742,18.203079873116792,1
840.0,0.00421744273422507,1.049244855363118,0.030740268556745505,0.13244646819146916,1.8852496828407495,1.9833665794031223,0.00022517063356266637,17.639760914462055,1
850.0,0.0042216629254375705,1.050270921289482,0.0307602615461518,0.13247415071653953,1.8956347941345553,1.9840955541066092,0.00020377102746041152,17.714269841934296,1
860.0,0.004225905746989991,1.0513027709793685,0.030780258048207696,0.132501838231409,1.905975201688521,1.9847888937719749,0.00018440817662783166,17.975196755967477,1
870.0,0.004230171096380985,1.0523403791600505,0.030800257883455556,0.13252953048317156,1.9162707818262874,1.9854483355473125,0.00016688862262130002,17.910908156869176,1
880.0,0.004234458871045709,1.0533837204932888,0.030820260881185717,0.13255722723124944,1.9265214283898913,1.9860755318617127,0.00015103742139400609,17.963778492516038,1
890.0,0.004238768968375305,1.0544327695820404,0.03084026687913195,0.13258492824696405,1.9367270520906865,1.9866720533747118,0.00013669749328795171,17.8654477045018,1
900.0,0.004243101285785875,1.0554875009936937,0.030860275722485266,0.13261263331214607,1.9468875783940425,1.987239398527674,0.00012372162922969827,18.047749180566207,1
910.0,0.004247455720689732,1.0565478892506757,0.030880287264253417,0.13264034221964224,1.957002948298651,1.9877789900618243,0.00011197960463357534,18.080155723313954,1
920.0,0.004251832170542972,1.0576139088465397,0.030900301364569432,0.13266805477234075,1.967073116855237,1.9882921817148886,0.00010135343264711857,17.710855673769863,1
930.0,0.004256230532858899,1.0586855342506507,0.030920317890470957,0.13269577078286027,1.9770980526977104,1.9887802603587088,9.173703160903815e-05,17.839696679887762,1
940.0,0.00426065070523246,1.0597627399165492,0.030940336715527164,0.13272349007302414,1.9870777372468458,1.9892444496119073,8.303549939132508e-05,17.899484765989282,1
950.0,0.004265092585367966,1.0608455002914088,0.03096035771942155,0.13275121247327257,1.9970121638186349,1.9896859138808634,7.516193189946564e-05,17.979221877872355,1
960.0,0.004269556071091771,1.0619337898204722,0.030980380787740954,0.13277893782236522,2.0069013371765556,1.9901057604027739,6.803845704441807e-05,18.140424228004484,1
970.0,0.004274041060380108,1.063027582956549,0.03100040581155661,0.13280666596679067,2.016745272636231,1.9905050433033227,6.159332465499011e-05,18.12711633678791,1
980.0,0.004278547451366834,1.064126854162804,0.031020432687281562,0.13283439676056571,2.0265439957647042,1.9908847649774484,5.576202530132141e-05,18.095986645282633,1
990.0,0.004283075142367624,1.065231577921033,0.031040461316301726,0.1328621300647153,2.036297541592749,1.9912458796625512,5.048544358879206e-05,18.2281944031218,1
1000.0,0.004287624031882757,1.0663417287327985,0.031060491604902145,0.1328898657471685,2.046005954462089,1.9915892941525737,4.571094218968995e-05,18.160448044485666,1
1010.0,0.004292194018623872,1.0674572811285612,0.03108052346386253,0.1329176036821887,2.0556692871613786,1.991915871715108,4.1390433711537396e-05,17.868885590415516,1
1020.0,0.0042967850015167225,1.0685782096687997,0.031100556808384538,0.132945343750271,2.065287600775435,1.9922264327960126,3.748091839215528e-05,17.83413200712768,1
1030.0,0.0043013968797215845,1.0697044889510225,0.031120591557774892,0.13297308583769565,2.0748609640096674,1.992521758087888,3.3943470772248e-05,18.124142920997887,1
1040.0,0.004306029552642915,1.0708360936131929,0.03114062763527751,0.13300082983629158,2.084389452834645,1.9928025901562314,3.074274384705773e-05,17.835578911598038,1
1050.0,0.004310682919940795,1.0719729983377457,0.031160664967880797,0.1330285756431646,2.093873150077454,1.9930696353055362,2.7846817381160333e-05,18.00681827186502,1
1060.0,0.0043153568815438815,1.073115177856111,0.031180703486104022,0.13305632316039664,2.1033121449679615,1.9933235656483634,2.5226580830819624e-05,17.83988698466686,1
1070.0,0.0043200513376497,1.0742626069490013,0.031200743123959637,0.13308407229499242,2.112706533063353,1.9935650194701497,2.285633586579175e-05,18.00901637944525,1
1080.0,0.004324766188754303,1.0754152604565244,0.03122078381850755,0.13311182295825136,2.1220564152955106,1.993794605546132,2.071184364303158e-05,18.01700748433605,1
1090.0,0.004329501335644173,1.0765731132756642,0.03124082550993411,0.13313957506587892,2.1313618981463054,1.994012902376168,1.8771486123888658e-05,17.678439514775203,1
1100.0,0.004334256679396346,1.0777361403605061,0.03126086814151708,0.1331673285379372,2.1406230935777106,1.9942204585242076,1.701670347466471e-05,18.164831030084315,1
1110.0,0.004339032121431075,1.078904316740057,0.03128091165885953,0.1331950832977653,2.149840117390705,1.9944178000377364,1.5428485831529336e-05,17.844719024699423,1
1120.0,0.0043438275634571045,1.080077617500107,0.03130095601061859,0.13322283927300638,2.159013090796855,1.9946054233900945,1.399152811529669e-05,18.047268405795705,1
1130.0,0.0043486429075169355,1.0812560177985742,0.03132100114784167,0.13325059639467215,2.168142138997314,1.9947838019086108,1.2691584044723821e-05,18.250606848336087,1
1140.0,0.00435347805600715,1.0824394928724956,0.031341047023650204,0.13327835459669715,2.177227390508411,1.994953388838238,1.1514488294237731e-05,18.24206828593859,1
1150.0,0.004358332911617546,1.0836280180178228,0.031361093594056526,0.13330611381709,2.1862689789223793,1.9951146094294654,1.044967033610533e-05,18.06088446648429,1
1160.0,0.00436320737741943,1.0848215686191887,0.03138114081669746,0.13333387399614874,2.195267040191603,1.9952678732037483,9.485870959143392e-06,18.03042025278282,1
1170.0,0.004368101356821624,1.0860201201353488,0.03140118865141689,0.13336163507728163,2.2042217138855364,1.9954135683113892,8.613405490208163e-06,17.725655750135303,1
1180.0,0.004373014753571089,1.0872236480995647,0.03142123706022585,0.13338939700695127,2.2131331431101113,1.9955520619176412,7.82395631807155e-06,17.879631641701963,1
1190.0,0.004377947471791484,1.0884321281327274,0.03144128600672779,0.13341715973386425,2.222001473278587,1.9956837057694905,7.109551323538431e-06,18.059722232435014,1
1200.0,0.004382899415959488,1.0896455359355837,0.03146133545642071,0.1334449232093972,2.2308268527654627,1.995808833269176,6.463146040755991e-06,17.538981994653753,1
1210.0,0.004387870490915787,1.090863847292605,0.0314813853765104,0.13347268738733334,2.2396094325106253,1.9959277612828006,5.878358593014086e-06,17.752862700225762,1
1220.0,0.004392860601880181,1.0920870380772463,0.0315014357356645,0.13350045222351622,2.2483493654964914,1.9960407925226944,5.349228873596025e-06,18.02032370831065,1
1230.0,0.004397869654433347,1.0933150842459878,0.03152148650424002,0.13352821767617007,2.257046807241408,1.9961482133433408,4.870638784787893e-06,18.199638182781403,1
1240.0,0.004402897554540576,1.0945479618464944,0.03154153765391506,0.13355598370538097,2.2657019150142736,1.9962502973083267,4.437690818129714e-06,17.88218769537478,1
1250.0,0.004407944208548401,1.09578564701666,0.03156158915770525,0.13358375027311986,2.2743148478747948,1.9963473050313563,4.0458500392693576e-06,17.825842258500398,1
1260.0,0.004413009523170154,1.097028115979927,0.03158164099013709,0.13361151734348706,2.2828857670506255,1.9964394824970741,3.6914797535568978e-06,18.23198548575526,1
1270.0,0.0044180934055186,1.0982753450564362,0.031601693126753753,0.1336392848820155,2.291414834881721,1.9965270658474603,3.370795074630646e-06,18.10582395811219,1
1280.0,0.004423195763085896,1.099527310656462,0.03162174554436827,0.1336670528560278,2.2999022153686797,1.9966102789297975,3.080546404134279e-06,17.76328305460312,1
1290.0,0.004428316503744893,1.1007839892810245,0.03164179822101415,0.13369482123456655,2.3083480740717244,1.9966893337748504,2.81797102581095e-06,18.07780298234755,1
1300.0,0.004433455535768372,1.1020453575285443,0.03166185113563969,0.1337225899879635,2.316752577459912,1.9967644335573052,2.5803496200223757e-06,18.125552142740872,1
1310.0,0.00443861276781173,1.1033113920891764,0.0316819042683253,0.13375035908814584,2.3251158933820184,1.9968357704913338,2.3653398432754228e-06,17.947519573518175,1
1320.0,0.0044437881089233475,1.1045820697484858,0.03170195760010336,0.13377812850838244,2.3334381906852983,1.9969035275747622,2.1708203264387506e-06,17.8160567929615,1
1330.0,0.0044489814685491754,1.105857367389166,0.03172201111286137,0.13380589822314723,2.3417196390126946,1.9969678795272514,1.9948342475313313e-06,18.252533141540003,1
1340.0,0.00445419275652055,1.1071372619870903,0.03174206478948877,0.1338336682083261,2.349960409122048,1.9970289913685078,1.8356608973112626e-06,17.951850297040572,1
