time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055898919844101606,0.025000000000000005,0.5440907648990255,4.498507684238814,1.0,1.0,1.0,0.0,0
10.0,0.0025430426528502965,0.558572593605632,0.042087226032532725,0.34925612549090435,1.005231155044289,1.0485309532019012,0.9048388717443655,0.4496380761686751,1
20.0,0.0022489970224020936,0.5615663503080327,0.019483847338817945,0.16242335702011254,1.010910014920277,1.0948897402577027,0.8187320893732901,0.3554229471005106,1
30.0,0.0022475854480533738,0.5616343447231006,0.018472961217578906,0.15406037969474912,1.0170116112342285,1.1389886580579698,0.7408194404947136,0.5166463644945669,1
40.0,0.0022477922319488128,0.5616865444525825,0.018434733943766334,0.15373667860163825,1.0235118391445548,1.1809368480301712,0.6703211601139707,0.3432018847918552,1
50.0,0.0022480102777452113,0.5617390431274435,0.018440488968610502,0.1537764052592495,1.0303877847668816,1.2208391964386964,0.6065316781841533,0.5767675692875289,1
60.0,0.0022482303365201502,0.5617919557056981,0.01844817315964867,0.1538319800238449,1.037617669046744,1.2587954800800012,0.5488125681168845,0.32782861998972124,1
70.0,0.0022484525896594057,0.5618453015400261,0.01845611139072306,0.1538895621025185,1.0451807923382574,1.2949006096136857,0.496586157576431,0.22071674303461358,1
80.0,0.0022486770370952393,0.5618991005532108,0.018464153089743234,0.15394791147200024,1.0530574816755414,1.3292448668482681,0.4493297471090296,0.5931936600554716,1
90.0,0.002248903725990807,0.5619533710131996,0.018472260106660834,0.15400671709860586,1.0612290406215494,1.3619141304662339,0.4065703799533808,0.6428583256126926,1
100.0,0.002249132696969379,0.5620081301295154,0.01848047827851271,0.15406636192363213,1.0696777015424965,1.3929900908326034,0.3678801054985013,0.40788879125867544,1
110.0,0.0022493640017870065,0.562063393932401,0.018488759808687416,0.15412645477273565,1.0783865802241475,1.422550454265163,0.33287169641036707,0.802234230542882,1
120.0,0.0022495976775964246,0.5621191775832559,0.018497113934309816,0.15418707568699586,1.0873396327277909,1.4506691372257305,0.30119477804935424,0.7929164518186405,1
130.0,0.002249833764619323,0.5621754952484892,0.018505534127748472,0.15424817422597145,1.096521614301538,1.4774164512624146,0.2725323167922396,0.4410889969780502,1
140.0,0.0022500722972469077,0.5622323602365211,0.018514018268524796,0.15430973620456073,1.1059180403578528,1.5028592786534938,0.2465974534370681,0.5852542900642989,1
150.0,0.002250313310640308,0.5622897849775136,0.018522566749096987,0.1543717680450925,1.1155151493040298,1.5270612397129,0.2231306293296461,0.586057037156257,1
160.0,0.0022505568353475155,0.5623477811208457,0.01853117769108326,0.1544342572455395,1.1252998670615253,1.550082852495592,0.2018969677589977,0.7987881743047973,1
170.0,0.002250802898802657,0.5624063595612732,0.018539843045551993,0.15449714015457153,1.13525977360936,1.5719816833944091,0.1826839493675722,0.4105842744000658,1
180.0,0.0022510515281887315,0.562465530449515,0.018548560421360986,0.15456039974426003,1.1453830711023683,1.5928124906498926,0.16529929754101308,0.6246462771003654,1
190.0,0.002251302748034278,0.5625253032537537,0.01855732907085454,0.15462403243724687,1.1556585534027628,1.6126273614999873,0.14956904365280946,0.7255991537733723,1
200.0,0.002251556580700804,0.5625856867902432,0.018566146088996583,0.15468801669769147,1.166075577222661,1.6314758420801962,0.13533579418123226,0.8154563464106328,1
210.0,0.0022518130470211167,0.5626466892518639,0.018575010645098394,0.15475234801441917,1.176624033709154,1.6494050653322123,0.12245704450456918,0.8666543262997385,1
220.0,0.002252072165960699,0.5627083182428898,0.01858391940116573,0.15481700103763718,1.1872943229134645,1.6664598659337486,0.11080384065649018,0.7180270730000844,1
230.0,0.002252333954612232,0.5627705808090474,0.018592869244756928,0.15488195217251127,1.1980773293778706,1.6826828901982112,0.10025954964939406,0.6580772770779509,1
240.0,0.0022525984286637076,0.5628334834623082,0.018601858428259493,0.15494718900106713,1.208964398152756,1.6981147040387237,0.09071865230868392,0.6151012517997232,1
250.0,0.002252865602333061,0.5628970322091802,0.018610885276022327,0.15501269960124034,1.2199473123029883,1.712793894229905,0.08208568781426996,0.8586757496279691,1
260.0,0.0022531354884273115,0.562961232576894,0.018619948267095024,0.15507847323564858,1.2310182711120097,1.7267571665298238,0.07427426183871336,0.8662022728555812,1
270.0,0.0022534080983657653,0.5630260896380131,0.01862904543932297,0.15514449543077477,1.2421698698560082,1.740039436736284,0.0672061911896169,0.866673014280438,1
280.0,0.0022536834422635867,0.5630916080333526,0.018638174976695617,0.1552107528359583,1.2533950804606735,1.7526739177713093,0.06081073195010464,1.0007540747896293,1
290.0,0.0022539615290652743,0.5631577919932886,0.018647335386787294,0.15527723469415478,1.2646872330585022,1.7646922027129635,0.055023873894392755,0.5726264633602005,1
300.0,0.0022542423665601963,0.5632246453590459,0.018656525207135108,0.15534393041897548,1.2760399985207986,1.7761243434408194,0.049787705566179605,0.57496537549044,1
310.0,0.002254525961453869,0.5632921716027735,0.018665743074865352,0.15541083017398408,1.2874473715209986,1.786998926890354,0.045049817791274024,0.8384865048266706,1
320.0,0.002254812319400205,0.5633603738463546,0.01867498752202419,0.15547792318453998,1.2989036549402828,1.7973431452667168,0.04076279681915507,2.0756739712662164,1
330.0,0.002255101445082228,0.5634292548792871,0.018684257221600255,0.1555451997746871,1.3104034446363364,1.80718286462424,0.03688373851994552,0.9277367036766592,1
340.0,0.002255393342262362,0.5634988171758094,0.0186935509739025,0.15561265125779628,1.32194161506875,1.8165426895908379,0.03337381998010289,0.9960168614893301,1
350.0,0.002255688013820578,0.5635690629111904,0.018702867616694877,0.15568026919685576,1.3335133057034156,1.8254460245867237,0.03019791539516127,0.8351027822480196,1
360.0,0.002255985461805554,0.5636399939774112,0.01871220604656923,0.15574804558409708,1.3451139078028926,1.8339151333061374,0.027324233025076743,0.8882450124066881,1
370.0,0.0022562856874733537,0.5637116119975738,0.0187215651621414,0.15581597237420736,1.3567390523523386,1.8419711930887084,0.024724014487085652,1.0919885910673335,1
380.0,0.0022565886913378202,0.5637839183399521,0.018730943951099456,0.155884042206485,1.368384598180242,1.84963434841412,0.022371237911104586,0.7845006760929356,1
390.0,0.002256894473206082,0.5638569141313585,0.018740341462919512,0.1559522481818481,1.3800466207552806,1.8569237613539968,0.02024235679340094,0.9600005658817347,1
400.0,0.0022572030322155928,0.5639306002697367,0.018749756785059885,0.1560205836684526,1.39172140159865,1.8638576592539648,0.018316066870753468,0.9509637254551758,1
410.0,0.00225751436687144,0.5640049774363963,0.0187591890476492,0.1560890423427587,1.4034054179851658,1.870453381116124,0.016573084990385047,1.1532389650597787,1
420.0,0.002257828475079724,0.5640800461071629,0.018768637409890748,0.15615761807926962,1.415095333555778,1.8767274198798296,0.014995967760844338,0.9745802697326157,1
430.0,0.002258145354181552,0.5641558065633558,0.018778101085975864,0.15622630516679717,1.4267879890655328,1.882695464092897,0.013568931906026564,0.9213123540212422,1
440.0,0.0022584650009826084,0.5642322589021561,0.01878757932961903,0.15629509818260143,1.4384803936624422,1.888372437193493,0.01227769576356511,0.8279558226311647,1
450.0,0.002258787411782804,0.5643094030463852,0.018797071428095547,0.15636399194496522,1.4501697166436962,1.893772534643792,0.011109337814936605,0.8597761285654483,1
460.0,0.002259112582404731,0.5643872387540251,0.018806576702008047,0.15643298151307017,1.4618532794309296,1.8989092600777848,0.010052162301532545,0.8845425896861484,1
470.0,0.0022594405082198357,0.5644657656268731,0.018816094502456103,0.1565020621652458,1.4735285482674458,1.9037954581999441,0.009095589236605162,0.698108889514828,1
480.0,0.0022597711841738453,0.5645449831190901,0.01882562421690965,0.15657122944913862,1.4851931270076062,1.908443347269088,0.008230045440844623,1.175804924366986,1
490.0,0.0022601046048105976,0.5646248905452416,0.018835165262203662,0.1566404791253383,1.4968447503300952,1.912864549674581,0.007446868562518506,1.0273351095386143,1
500.0,0.0022604407642949206,0.5647054870878959,0.01884471708276754,0.1567098071541873,1.5084812773200265,1.917070120852568,0.006738221285864543,1.17688647815976,1
510.0,0.0022607796564346984,0.5647867718050238,0.018854279149418063,0.15677920968721165,1.5201006852173706,1.9210705774536407,0.0060970097522225365,0.8739467992141988,1
520.0,0.00226112127470103,0.5648687436367129,0.01886385095859122,0.15684868306205024,1.5317010637378823,1.9248759229339565,0.005516816936273683,0.9729078518469939,1
530.0,0.0022614656122479787,0.5649514014118148,0.018873432032672142,0.15691822380644727,1.5432806094520997,1.9284956728849523,0.00499183637569631,0.9707152090922714,1
540.0,0.002261812661931212,0.5650347438541841,0.018883021916925563,0.15698782861407037,1.5548376205039596,1.9319388788345904,0.004516814051147339,0.9567881745188372,1
550.0,0.002262162416325657,0.5651187695885777,0.018892620178572808,0.15705749433800692,1.566370491614678,1.9352141507647176,0.004086996367555914,1.2008202049609282,1
560.0,0.0022625148677426427,0.565203477146402,0.018902226405650535,0.1571272179824272,1.5778777092128384,1.9383296790603846,0.003698080629489423,0.9315928990215092,1
570.0,0.002262870008245449,0.5652888649709176,0.01891184020645421,0.15719699669897957,1.5893578470187366,1.9412932544147044,0.0033461747465847657,0.790722760423354,1
