time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08876183771396076,0.025000000000000005,1.5461514615424634,1.5788055301089279,1.0,1.0,1.0,0.7093934927759376,1
10.0,0.00399264020059793,0.8731922796868414,0.1182204448381798,0.12754842496761654,1.0052300870214064,1.0483919631166028,0.9048493509130293,1.0185196247108355,1
20.0,0.0035273854585965467,0.8784164667698069,0.05393113507395081,0.06219752099026708,1.010907469477788,1.0947320187118545,0.8187417134205885,1.0607362986775153,1
30.0,0.0035270821123452025,0.8789949356378942,0.05106137996911032,0.05926881151688494,1.0170074185425897,1.1388137133120206,0.7408282197674044,1.0381593218750247,1
40.0,0.003529363897421848,0.8795512139162583,0.05095841534655622,0.05915189711033115,1.023505839671254,1.1807454832084028,0.6703291726826374,1.0274410779249106,1
50.0,0.003531678978212902,0.8801110430686928,0.050980366928637146,0.05916177698995544,1.0303798275585137,1.2206321716885364,0.6065389969399236,1.0435454326262734,1
60.0,0.0035340138223404873,0.8806747705750643,0.05100824109427501,0.059177522565243106,1.037607611296851,1.2585735181219675,0.5488192591216372,1.0247207731617511,1
70.0,0.0035363688142726747,0.8812425923982461,0.05103669701617088,0.059193713303235085,1.0451684989853876,1.2946643975612144,0.4965922811965293,1.051143788559425,1
80.0,0.003538744657607973,0.8818146895632007,0.05106572410272784,0.05921034556968632,1.0530428250122095,1.3289950579637988,0.4493353572626604,1.0413205378047692,1
90.0,0.0035411415145396303,0.8823912373444177,0.051094920608050966,0.05922701784179871,1.0612118999253664,1.3616513458140032,0.4065755242964841,1.0470922473618667,1
100.0,0.0035435598820880094,0.8829723970587352,0.05112435026491765,0.05924380134468692,1.0696579627377727,1.3927149207984195,0.3678848279260859,1.0338678577728406,1
110.0,0.0035460002916304126,0.8835583195969813,0.05115407300162803,0.059260763122221526,1.0783641355728464,1.4222634599434545,0.33287604147145267,1.0560518453392505,1
