time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047633035637213064,0.025000000000000005,0.6555875907858565,25.31214412944175,1.0,1.0,1.0,5.303405346059631,1
10.0,0.0021822761989579035,0.47956585182525474,0.05053944675221932,1.9277609679286452,1.0052314247183762,1.0485659909463552,0.9048392865335236,5.5473943848488325,1
20.0,0.0019320367014703617,0.48216760205867043,0.02329436785588946,0.874560679641108,1.0109106565665245,1.0949294052254088,0.8187324734966716,5.04446583990931,1
30.0,0.0019310499999660381,0.48227768059629184,0.022073838870488888,0.8271652813588851,1.017012666676969,1.1390325610687455,0.7408197925361449,5.4763868128013655,1
40.0,0.0019314429519545183,0.4823746409154735,0.022025591070354674,0.8250735635724711,1.0235133475289302,1.1809847779185918,0.6703214829784591,5.020403463616304,1
50.0,0.0019318472480057871,0.4824722065650012,0.022030289604335826,0.8250251365941885,1.0303897829953046,1.2208909531897356,0.6065319746219922,4.999966607052323,1
60.0,0.001932255181952197,0.4825704938732803,0.022037374035112803,0.8250660650083692,1.037620191891343,1.2588508734095054,0.5488128406105613,5.574112504374079,1
70.0,0.0019326668595565225,0.48266953876845836,0.02204469566366325,0.8251134443245308,1.045183872546412,1.2949594584856903,0.4965864084209189,5.182998407452754,1
80.0,0.0019330823619822335,0.48276937525013985,0.022052105652880225,0.82516165479445,1.0530611500701774,1.3293069990227553,0.4493299784656964,5.102501608586752,1
90.0,0.00193350177634513,0.48287003519178806,0.022059588697459442,0.8252102309997933,1.0612333261954012,1.3619793820733581,0.4065705936849332,5.497584712541894,1
100.0,0.001933925186148309,0.48297154853903745,0.02206717257460336,0.8252603664436323,1.0696826315434371,1.3930583059873214,0.36788030219818985,5.657959162310874,1
110.0,0.0019343526664035934,0.48307394345604676,0.022074807937644672,0.825310268061411,1.0783921802566152,1.4226214846094059,0.3328718784243254,5.531427690013506,1
120.0,0.001934784290983968,0.48317724634483455,0.022082514966608735,0.8253608243216262,1.0873459268204078,1.4507428416228874,0.3011949466232139,5.358367355872528,1
130.0,0.0019352201255993502,0.483281482003809,0.022090279217281267,0.8254115802262814,1.096528625002469,1.4774926953669358,0.27253247512356593,4.463774307271845,1
140.0,0.001935660234211857,0.483386673647572,0.022098106525692614,0.8254628595415074,1.1059257888070948,1.502937934584421,0.2465976062235942,5.013856613764893,1
150.0,0.0019361046749544915,0.4834928430277681,0.022105995890143,0.8255147169762421,1.1155236552454755,1.5271421859984073,0.22313077356827618,4.725268635495016,1
160.0,0.0019365535012559763,0.48360001049790746,0.022113940673895497,0.825566984898299,1.1253091489486304,1.5501659735963822,0.20189709912348203,5.67337692857795,1
170.0,0.0019370067631119278,0.48370819507254226,0.02212193396997541,0.8256194808965569,1.1352698487217185,1.5720668691780515,0.18268407073306456,5.340945643317662,1
180.0,0.0019374645069015646,0.48381741449721183,0.022129973583840532,0.8256722005628254,1.1453939558507558,1.5928996350170572,0.16529944873311025,5.241009186956261,1
190.0,0.0019379267756120405,0.48392768531273034,0.022138062146333064,0.8257253220618852,1.15567026314358,1.6127163632184875,0.14956926807759413,5.275817194135835,1
200.0,0.0019383936087309863,0.4840390229191209,0.02214619946339304,0.82577891065324,1.1660881256748832,1.63156660740784,0.13533605794888126,5.409702337518882,1
210.0,0.0019388650421048798,0.48415144163484364,0.022154379989627777,0.8258328212263765,1.1766374338743297,1.6494975038757698,0.1224573486172495,5.369390954744981,1
220.0,0.0019393411088126508,0.4842649547449708,0.022162601572127693,0.8258870364106989,1.1873085870335514,1.6665538908377933,0.1108042034525279,5.091588056664958,1
230.0,0.0019398218389102405,0.4843795745578283,0.022170860402953654,0.8259414716635147,1.1980924681230933,1.6827784217990298,0.10025991038875846,5.269259446765371,1
240.0,0.001940307259789394,0.4844953124488254,0.02217915473950571,0.8259961192024723,1.2089804217064815,1.6982116649813919,0.09071899951094181,5.227153920032482,1
250.0,0.0019407973963092421,0.48461217891034564,0.02218748400230185,0.8260510132936799,1.2199642300944709,1.7128922106701634,0.08208601781821497,5.370254226801601,1
260.0,0.0019412922707882296,0.4847301835976439,0.022195847047243214,0.8261061636185828,1.231036092002401,1.7268567672962227,0.07427459105195236,5.402433118658728,1
270.0,0.001941791903151744,0.4848493353719933,0.02220424205021645,0.8261615509514323,1.2421886017609762,1.7401402550277096,0.06720651580049586,5.444275659099644,1
280.0,0.0019422963110822767,0.4849696423392479,0.02221266671850825,0.8262171354535733,1.253414730643816,1.752775889835838,0.06081105068366059,5.693749097109554,1
290.0,0.0019428055101988642,0.48509111188806503,0.02222111984140804,0.8262729167250781,1.2647078082169756,1.7647952674618055,0.0550241917803329,5.901922738628619,1
