time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03805006394711516,0.025000000000000005,0.4277819323441938,5.822378046636255,1.0,1.0,1.0,0.031354376806328375,1
10.0,0.0017619910142747824,0.38790735206945215,0.03326306543824653,0.4500333899919229,1.005231737939852,1.0486067060031559,0.904838310043487,0.5328986787162656,1
20.0,0.001562110112413865,0.38996319549066993,0.015500493090039586,0.20816367424219057,1.0109114021663692,1.0949755253701468,0.8187315733453134,0.5252683951301242,1
30.0,0.0015612340626377835,0.39002952914479394,0.014707256336498714,0.19737388138965214,1.0170138935712432,1.1390836406891351,0.74081896965577,0.5330937290323898,1
40.0,0.0015614584618279636,0.39008525823208073,0.014678455151719904,0.1969939518548055,1.0235151015788595,1.181040577419246,0.6703207302936962,0.531398811661064,1
50.0,0.0015616909317931404,0.39014133018231784,0.014684137852581342,0.19708376817690457,1.0303921075106242,1.220951245706631,0.6065312854252082,0.5274232356539619,1
60.0,0.001561925609429304,0.3901978267614468,0.01469147324901241,0.19719624407831496,1.037623127710242,1.25891544339655,0.5488122035433182,0.5210232892525363,1
70.0,0.0015621625329822288,0.39025476937875814,0.014698979276897093,0.1973111900505564,1.0451874582264875,1.295028100847931,0.4965858157914926,0.5360975759875507,1
80.0,0.0015624016928083625,0.39031217864125894,0.014706570690880105,0.19742743811621058,1.053065421996615,1.3293795186293411,0.4493294250906628,0.5294846909307639,1
90.0,0.0015626431560180158,0.39037007317115996,0.014714241469284257,0.1975448994739864,1.0612383184857788,1.362055594186156,0.4065700562657439,0.5375025005992478,1
100.0,0.0015628869723970057,0.3904284706060329,0.014721987653613391,0.19766351374986588,1.0696883767664596,1.3931380330257694,0.3678798011203415,0.5246998923517626,1
110.0,0.001563133188492157,0.3904873875169405,0.01472980555350598,0.19778322453646974,1.078398708971141,1.4227045582250963,0.3328714193931831,0.5305111449299059,1
120.0,0.0015633818464312217,0.39054683947423785,0.014737691591115277,0.1979039772587142,1.087353267665649,1.4508291022933686,0.3011945238965711,0.5351102828016148,1
130.0,0.0015636329856540106,0.3906068410819254,0.01474564251309023,0.19802572204592542,1.0965368050645692,1.4775819907455794,0.2725321054691025,0.5392997202054699,1
140.0,0.0015638866432278497,0.3906674060246427,0.014753655223672288,0.19814841144492804,1.1059348334396581,1.50303012030765,0.24659728324095412,0.5521285879408586,1
150.0,0.0015641428531750835,0.39072854712132105,0.014761726664904662,0.19827199877558505,1.115533588065608,1.5272371257030688,0.22313045440813423,0.5405930935700757,1
160.0,0.0015644016475577314,0.3907902763584401,0.01476985384801611,0.1983964385457588,1.1253199923923003,1.5502635364202113,0.20189679275362082,0.5365403227872487,1
