time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14732549491500765,0.025000000000000005,0.9300099338569512,3.2813657678971526,1.0,1.0,1.0,2.4726587628016103,1
10.0,0.006558493836458379,1.4332753188875806,0.07140747357421713,0.2566410463088822,1.0052282033596953,1.0481465859859473,0.904841692495032,5.815962408204383,1
20.0,0.0057849700867447125,1.4417169377953893,0.03274978220823424,0.12041594499484361,1.0109029773412614,1.0944535516269294,0.8187346805018146,5.83287304920467,1
30.0,0.005783498853814999,1.4424428081376701,0.0310229446980643,0.11429016698333537,1.0170000182856858,1.1385048894704142,0.7408218045163067,5.585816112079213,1
40.0,0.005786312849491986,1.4431303660396324,0.030959696319684753,0.1140242803104159,1.0234952504391963,1.1804077789005163,0.6703233180071487,5.274670831496367,1
50.0,0.005789174563835055,1.443822262728584,0.030971695373340172,0.11402290664291843,1.0303657842093787,1.2202669849147663,0.6065336495592836,5.331241953149239,1
60.0,0.005792060621486599,1.4445189948945303,0.03098705901765695,0.11403284497297343,1.037589863611972,1.2581821785763363,0.5488143706715365,5.438124014358118,1
70.0,0.0057949716436626435,1.4452208039610348,0.031002720412074143,0.11404331783263148,1.0451468109290598,1.2942481700042896,0.49658780750442516,5.47852827586071,1
80.0,0.005797908383055808,1.445927915479122,0.031018830977638044,0.11405488375340211,1.0530169740336877,1.3285551453660627,0.4493312589472673,5.597270823796964,1
90.0,0.00580087126917912,1.4466405443958446,0.031034898002548512,0.11406583089228138,1.0611816762887203,1.3611888923755415,0.4065717658707374,5.368859518732014,1
100.0,0.005803860927196383,1.447358890553504,0.031051255408724904,0.11407735830546108,1.0696231688801559,1.3922310148395296,0.3678813763524782,5.646584566605986,1
110.0,0.005806877868937546,1.4480831424326204,0.0310677429622674,0.11408892312995,1.0783245854931656,1.4217591366585307,0.33287286473829336,5.476096083266101,1
120.0,0.005809922545467575,1.4488134772480699,0.031084293465486624,0.11410030919671753,1.0872698991731617,1.449847095996033,0.30119585335233695,5.396708716462849,1
130.0,0.005812995450220132,1.4495500605087046,0.03110107323426592,0.11411212195548645,1.0964438813265929,1.4765651298189473,0.2725333095676964,5.198817926366542,1
140.0,0.005816096969291576,1.450293048077216,0.031117958387135526,0.11412394359569794,1.105832062659861,1.5019800497153004,0.24659836573244948,5.777991847629492,1
150.0,0.005819227507751078,1.4510425854408227,0.031134898674775393,0.1141356147908886,1.1154206961406758,1.5261554086117457,0.22313146092185437,5.223772180874116,1
160.0,0.005822387428245333,1.4517988088354712,0.031152098886339984,0.11414787380096382,1.1251967215806835,1.549151660194396,0.2018977249517743,6.032109205720756,1
170.0,0.005825577058453506,1.4525618456534268,0.031169289966367267,0.11415978880599889,1.1351477321683394,1.5710263095535613,0.18268464641229656,5.300523389471791,1
180.0,0.005828796714610544,1.4533318146690801,0.03118668981659032,0.11417214265736031,1.1452619424636379,1.5918340572499694,0.16529993540722107,6.199081928450175,1
190.0,0.00583204667768501,1.4541088267148208,0.031204090320359375,0.11418421668693973,1.1555281580103753,1.6116269361016475,0.14956959976525827,5.852862558311017,1
200.0,0.005835327214079175,1.454892984890263,0.0312215242827593,0.11419614023890545,1.1659357464347966,1.6304544412820439,0.13533620396370483,5.604930499389723,1
210.0,0.005838638567322772,1.455684385040708,0.031239183945676662,0.11420860364912656,1.176474609984875,1.648363653934916,0.12245729755416325,5.944766110428853,1
220.0,0.005841980956544936,1.4564831161504717,0.03125695276230772,0.11422120881409317,1.1871351592721002,1.6653993593777796,0.11080397740183395,6.035397229816781,1
