time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06238654388495585,0.025000000000000005,1.3110763633891978,1.7396966684317325,1.0,1.0,1.0,10.899842403404797,1
10.0,0.0028377556293339586,0.6209823440546292,0.10048328644398571,0.13972514082111168,1.005230943071073,1.0485033210691197,0.9048459935589407,11.855169735518997,1
20.0,0.0025114845332490153,0.6247868305979224,0.04599570244825046,0.06767257783566363,1.0109095085094644,1.0948582364011188,0.8187386306714709,11.997367521026494,1
30.0,0.0025118301706100942,0.6253286111476181,0.043580290289154965,0.06443845105031788,1.0170107750301929,1.1389535587550905,0.7408254081401693,11.88609457916188,1
40.0,0.0025139953105977344,0.6258556395242346,0.04351088793722957,0.06430424255044603,1.0235106396245066,1.1808982912863282,0.6703266071612152,11.85020237390575,1
50.0,0.0025161883410929897,0.6263860423032509,0.04354762267641969,0.06430974496821583,1.0303861899106572,1.220797312542738,0.6065366541707174,12.063126413420976,1
60.0,0.0025183997933569094,0.6269201137294947,0.04358947745238572,0.06432148061657106,1.037615648260199,1.2587503926485049,0.5488171179985385,12.177363468194397,1
70.0,0.0025206302552516617,0.6274580358643052,0.04363214007618899,0.06433377650265105,1.0451783163810675,1.2948524359103064,0.4965903220550574,11.913033338214367,1
80.0,0.00252288014427046,0.6279999814238703,0.04367519935051675,0.06434611394981918,1.0530545226008792,1.3291937180478837,0.44933356472548425,11.879466625383893,1
90.0,0.0025251499465601427,0.6285461119376784,0.04371895669022088,0.06435891486836373,1.061225571688965,1.3618601120403109,0.4065738829146649,11.929561370503226,1
100.0,0.002527440025866853,0.6290965801802021,0.04376299603126274,0.06437165179305869,1.0696736971640985,1.392933302784719,0.3678833219719626,11.974473720422191,1
110.0,0.0025297508049987364,0.6296515288522448,0.043807471210071024,0.0643845493513717,1.0783820159264332,1.4224909912972699,0.33287465493860835,11.743686877931577,1
120.0,0.002532082638281291,0.6302110923282453,0.04385230212662203,0.06439752195872328,1.0873344850710829,1.450607089095307,0.3011975029052823,11.866187927269062,1
130.0,0.00253443587575172,0.6307753964629514,0.04389751485092721,0.06441062335689586,1.096515860837591,1.477351902968475,0.27253483055370264,11.839937180296083,1
140.0,0.0025368108305933,0.6313445593438327,0.04394306638840103,0.06442381507065413,1.1059116595496261,1.5027923107932373,0.24659977251209067,11.798269542463677,1
150.0,0.0025392078006155417,0.6319186914817028,0.04398894306918667,0.06443709648574387,1.1155081205069717,1.5269919285620135,0.2231327689712719,12.108766090422654,1
160.0,0.0025416270616307507,0.6324978962640576,0.04403515226577555,0.0644504939466102,1.1252921705489174,1.5500112698906832,0.20189895314042455,12.072850186831504,1
170.0,0.0025440688671771014,0.6330822703252299,0.04408166563494508,0.06446398578594502,1.1352513904194261,1.571907897417887,0.18268579864222378,11.915750343542006,1
180.0,0.002546533451345939,0.6336719038658439,0.04412845507494221,0.06447754988535458,1.1453739829279432,1.5927365661236914,0.16530101336384875,12.006437392405289,1
190.0,0.0025490210317145713,0.6342668809542978,0.04417551139370797,0.06449118838485124,1.1556487426557895,1.6125493596928893,0.14957062827656104,11.897833754428689,1
200.0,0.0025515318089092747,0.6348672798489744,0.04422282863729294,0.06450490700709519,1.1660650268468777,1.6313958215486593,0.1353372312767559,12.013395896264063,1
210.0,0.0025540659658875673,0.6354731733030908,0.04427038933443311,0.06451869559017034,1.1766127281408914,1.649323077594841,0.12245842148787202,12.066792250498168,1
220.0,0.002556623671383733,0.6360846288285433,0.04431819037841903,0.06453256232702849,1.1872822472494222,1.6663759592149148,0.11080524604672697,11.715924251367676,1
230.0,0.0025592050784571693,0.6367017089774386,0.04436621884938762,0.06454650184223275,1.1980644684895394,1.6825971134120574,0.10026097217789852,11.803821646947187,1
240.0,0.002561810325731293,0.6373244715735762,0.0444144554075247,0.06456049970405028,1.2089507374319535,1.6980271034331558,0.09072007639928181,11.842500393929438,1
250.0,0.0025644395393370043,0.6379529699475467,0.04446289075912259,0.06457455421494514,1.2199328375751954,1.7127045137758663,0.0820870838335527,12.037499834674328,1
260.0,0.0025670928326839296,0.6385872531776212,0.04451151483276703,0.06458866213373976,1.2310029684750603,1.726666048646738,0.07427558486509782,11.94548555792791,1
270.0,0.002569770307337957,0.6392273662937153,0.04456032196593502,0.06460282555435813,1.242153726236864,1.739946619786198,0.06720744193123386,12.013860646885572,1
280.0,0.0025724720532774937,0.6398733504935918,0.0446093027655246,0.0646170411734086,1.2533780834571344,1.7525794367711447,0.060811935508459015,12.19443351218406,1
290.0,0.0025751981498045606,0.6405252433353988,0.0446584487520935,0.06463130645089007,1.264669370729124,1.7645960902800504,0.05502505809790176,12.115613611024026,1
300.0,0.0025779486659823713,0.6411830789273018,0.04470775018697284,0.06464561676046755,1.2760212588463233,1.7760266322168867,0.04978885481459531,11.825154491666758,1
310.0,0.002580723661316701,0.6418468880923986,0.044757200274313354,0.06465997096239821,1.2874277430414558,1.7868996466749203,0.045050929580410515,11.928193822552045,1
320.0,0.0025835231860638127,0.6425166985434789,0.04480679200858855,0.06467436725732167,1.2988831266674665,1.79724232341161,0.04076387504561197,11.93632755019136,1
330.0,0.0025863472818223677,0.6431925350457116,0.044856519024497866,0.06468880432861454,1.3103820057217925,1.8070805275285475,0.036884777824889615,11.82720041831859,1
340.0,0.002589195981906882,0.6438744195638226,0.04490637420383425,0.06470327951833417,1.3219192549874332,1.8164388618753657,0.033374820199967355,11.941162050066852,1
350.0,0.002592069311873773,0.6445623714070245,0.04495635101097564,0.06471779060925265,1.333490014240122,1.8253407291561297,0.03019887883774543,11.907000825739582,1
360.0,0.0025949672898772243,0.6452564073666769,0.04500644354257549,0.06473233590655358,1.3450896752750896,1.8338083903473477,0.027325176345019568,12.068918251101712,1
370.0,0.0025978899270959143,0.6459565418524316,0.04505664629118983,0.06474691394137458,1.356713869007598,1.8418630227839736,0.024724932468739476,11.830630191816123,1
380.0,0.0026008372280496663,0.6466627870076538,0.04510695402951817,0.06476152333129166,1.3683584545676961,1.8495247692708137,0.022372129126060826,11.80188104414201,1
390.0,0.0026038091909923386,0.6473751528312632,0.04515736149010525,0.06477616237129312,1.3800195077388762,1.8568127901465226,0.02024322437515712,11.75764256846344,1
400.0,0.0026068058082445275,0.6480936472917929,0.04520786373185896,0.06479082953150947,1.3916933101626816,1.8637453119005811,0.018316910371594223,11.885579026703567,1
410.0,0.002609827066515921,0.6488182764331643,0.04525845603790214,0.064805523334604,1.4033763393099725,1.8703396723400396,0.01657390519700088,11.80800042932634,1
420.0,0.0026128729471931044,0.6495490444741714,0.04530913412190976,0.06482024264011156,1.415065259058553,1.8766123630273832,0.014996767520291745,11.945087353039204,1
430.0,0.0026159434266357228,0.6502859539062179,0.04535989377964874,0.06483498619536489,1.4267569104229811,1.8825790710335006,0.013569716958866334,11.88018462403806,1
440.0,0.0026190384764609455,0.6510290055882696,0.045410731044441176,0.06484975285208257,1.438448302549555,1.8882547194972557,0.01227846459350362,11.954630833852843,1
450.0,0.002622158063792992,0.6517781988295865,0.045461642035593566,0.06486454137576045,1.4501366048599784,1.8936535030155224,0.011110088437537611,11.76947923664289,1
