time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.028384324441309935,0.025000000000000005,1.0454254305296062,8.290803207262037,1.0,1.0,1.0,0.14707234766018018,1
10.0,0.0013407196881829763,0.29554732996236305,0.0800975441501971,0.6369371296180067,1.0052320544294449,1.0486478074860008,0.9048426504625349,2.787660860877985,1
20.0,0.001192109654288246,0.2971672220847016,0.03662408869744408,0.29226326135475617,1.0109121548349294,1.0950220218115208,0.818735562328463,1.815948577658216,1
30.0,0.0011918199719796725,0.29730484068293206,0.0346714665716932,0.2767997123020096,1.0170151311571356,1.1391350760807797,0.7408226098925882,1.5391201489908242,1
40.0,0.0011923532164115648,0.2974350972582779,0.03458906473035429,0.27616500991455917,1.0235168696788353,1.1810967038828408,0.6703240539357904,3.172867276772802,1
50.0,0.0011928955223158436,0.29756618314918565,0.03459102206149279,0.2761994204316484,1.0303944490907613,1.2210118284324252,0.6065343226107113,2.625553501851327,1
60.0,0.001193442503984555,0.29769819247277535,0.03459675786179704,0.276264024192408,1.03762608328565,1.2589802587670387,0.5488149867905476,2.026755652703452,1
70.0,0.0011939942631685753,0.2978311715472027,0.03460284562664535,0.2763316417081284,1.0451910659151484,1.2950969361879838,0.49658837215730117,3.7198058098598734,1
80.0,0.0011945509080701787,0.2979651638432913,0.03460890641696225,0.2763992575613681,1.0530697176414996,1.3294521716547831,0.4493317772324361,3.102770248593866,1
90.0,0.0011951125626714473,0.2981002100293449,0.03461508557941276,0.2764680138182361,1.061243335962757,1.3621318716157527,0.4065722417877634,2.548737865254156,1
100.0,0.0011956793293971789,0.2982363484758151,0.03462132520520954,0.2765374414797991,1.0696941474908641,1.3932177528003062,0.36788181415703985,2.5183143586171735,1
110.0,0.0011962513076461405,0.29837361519489813,0.034627638416961135,0.2766076352207799,1.0784052625637905,1.4227875465079685,0.33287326983867543,3.045464165403433,1
120.0,0.0011968285882507116,0.2985120440148234,0.03463398456697722,0.276678263839448,1.0873606320357294,1.4509151930958009,0.301196231139888,2.5616739192268927,1
130.0,0.0011974112586029813,0.2986516666416369,0.03464038815909452,0.27674951314173,1.0965450061895523,1.4776710269155022,0.27253365904499083,2.6029693210877713,1
140.0,0.0011979993985961814,0.2987925128071036,0.034646849668913286,0.2768213788322522,1.1059438957245595,1.503121951911399,0.246598691077095,2.610803965146791,1
150.0,0.0011985930825792889,0.2989346103515238,0.034653356491425306,0.2768937532956123,1.1155435345432958,1.5273316091224616,0.22313176167133966,1.9744993651239395,1
160.0,0.0011991923797973507,0.2990779853165516,0.03465991231992256,0.2769666585164464,1.1253308444029144,1.5503605357936254,0.20189800551992312,2.9580036360314246,1
170.0,0.0011997973542129158,0.2992226620392757,0.034666511561857453,0.2770400432098972,1.1352934013539058,1.5722663164437398,0.18268491640340975,2.7806701622614685,1
180.0,0.0012004080651899945,0.2993686632334003,0.03467315239261037,0.2771138863048474,1.1454194037299565,1.5931037269532318,0.1653002163316958,2.9096164986454007,1
190.0,0.001201024567399486,0.29951601007448364,0.034679831524719255,0.2771881554535921,1.1556976414897202,1.612924872567973,0.1495699005993786,2.8956984981899607,1
200.0,0.0012016469111481344,0.29966472227592644,0.03468654745409031,0.2772628327547161,1.1661174673785601,1.6317793177130218,0.13533651243474284,2.6216556135135933,1
210.0,0.001202275142677461,0.29981481816107136,0.034693300180486705,0.27733791252208045,1.1766687696099578,1.6497142089676495,0.12245759619356597,2.3171676549760485,1
220.0,0.0012029093043089201,0.2999663147337957,0.03470008777293178,0.2774133740383929,1.1873419456516459,1.6667743930689063,0.11080426676825401,3.120603577540722,1
230.0,0.001203549434621039,0.30011922774556243,0.03470690743152234,0.2774891899605112,1.198127877180719,1.6830025296546083,0.10025990063396574,2.6202050788329774,1
240.0,0.0012041955686800361,0.3002735717583227,0.03471375769909224,0.27756534384238185,1.2090179063498407,1.6984391981061695,0.09071896397416827,3.4417110074958086,1
250.0,0.0012048477382170543,0.30042936020451466,0.03472063760109744,0.27764182330316334,1.2200038133008282,1.7131229987780145,0.08208596444828581,1.7277416888074364,1
260.0,0.0012055059717782464,0.30058660544434684,0.03472754549121529,0.277718610862606,1.2310777947621052,1.7270906493493674,0.07427450058357496,2.9684210113605176,1
270.0,0.0012061702948966823,0.3007453188201188,0.034734479719896426,0.2777956892307847,1.2422324436417835,1.74037707669554,0.0672063948622826,2.810576510774278,1
280.0,0.0012068407302558357,0.3009055107079102,0.034741439169693224,0.27787304554206493,1.253460729606351,1.753015504323766,0.06081090810091562,2.7479269359495233,1
290.0,0.0012075172978291517,0.30106719056684206,0.03474842274924677,0.2779506673330143,1.264755980627213,1.7650375354534982,0.0550240315350616,2.8770863618904725,1
300.0,0.0012082000150181297,0.3012303669858392,0.0347554291541396,0.2780285406367319,1.2761118654391417,1.7764732319929186,0.04978784781900334,2.6914585673716376,1
310.0,0.0012088888967904615,0.301395047728051,0.03476245720492026,0.2781066526539135,1.2875223768484525,1.7873511896914762,0.04504995186836123,3.0264095329522958,1
320.0,0.0012095839558061892,0.3015612397731685,0.03476950592915112,0.2781849923947695,1.2989818158479254,1.7976986096618734,0.04076292572955388,3.7920264036260507,1
330.0,0.0012102852025356646,0.3017289493576869,0.03477657434105954,0.2782635489237218,1.3104847765073107,1.8075413664117268,0.03688386354857344,2.3833270241211117,1
340.0,0.0012109926453752365,0.30189818201314755,0.03478366142294889,0.27834231120421576,1.3220261316050592,1.8169040725395247,0.033373942328358754,2.8485123572386515,1
350.0,0.0012117062907572055,0.3020689426025028,0.03479076625506065,0.2784212691209505,1.3336010189622476,1.8258101402705,0.030198033661636134,2.852275554633537,1
360.0,0.00121242614325247,0.30224123535472075,0.034797888002916624,0.27850041337246084,1.3452048284417988,1.8342818399984904,0.027324352162892782,2.9982171872939243,1
370.0,0.0012131522056687562,0.3024150638976889,0.034805025838583754,0.2785797348401266,1.356833189581075,1.8423403559774278,0.024724137210493605,3.88119327762924,1
