time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09536194368458878,0.025000000000000005,1.5117144298381837,1.8713790185593149,1.0,1.0,1.0,0.699737984790283,1
10.0,0.004281303034642988,0.9362965153071131,0.11563978613630202,0.14973658174031132,1.0052298735811442,1.048364184918862,0.9048488047733984,2.08129747180955,1
20.0,0.0037812816912997094,0.9418635322580476,0.05278990211522,0.07220752506662848,1.0109069608977346,1.0947005250705861,0.81874121228645,2.1079720417637113,1
30.0,0.003780767632110139,0.9424392801236721,0.04998937923017789,0.06873012842882875,1.0170065811996816,1.1387788130328418,0.740827762907771,1.9901460399194935,1
40.0,0.003783029274164968,0.9429909087434227,0.049893998082558025,0.06858833879103263,1.0235046420677856,1.1807073435124178,0.670328756013575,1.9801395874654446,1
50.0,0.0037853251198326195,0.9435460546112224,0.04992083578343307,0.06859694899989707,1.0303782399751602,1.220590950945126,0.6065386166693769,1.9551981886181993,1
60.0,0.0037876406907729936,0.9441050733206586,0.04995351966101976,0.06861246549673468,1.0376056057031362,1.258529366976715,0.5488189117628867,2.050929148153461,1
70.0,0.003789976387215977,0.9446681594102397,0.04998698841730255,0.0686286615557476,1.0451660489546533,1.2946174593228976,0.49659196323144367,1.976042095929349,1
80.0,0.003792332403872527,0.9452354978010017,0.05002069074400017,0.06864487138432952,1.0530399056470665,1.3289454689385265,0.4493350661849842,2.087626110918861,1
90.0,0.0037947095446381144,0.9458072562292549,0.05005487931102333,0.06866141995793675,1.061208487783901,1.3615992356423434,0.4065752587885951,1.6971723548736912,1
100.0,0.003797108055209681,0.9463835974704662,0.05008928997472525,0.06867799427207488,1.069654035757017,1.392660412797014,0.36788458687000863,2.14521130814264,1
110.0,0.003799528460851919,0.946964671486443,0.0501240523858663,0.06869476632288342,1.0783596729677323,1.4222066715613069,0.3328758179250423,1.8822858762710863,1
120.0,0.003801971109870207,0.947550620488122,0.05015913082558607,0.06871170358428533,1.0873093627189303,1.4503118949176115,0.30119857387741866,2.031362280659103,1
130.0,0.003804436374149126,0.9481415774047225,0.050194496270127155,0.06872878122460312,1.0964878671394047,1.4770463625566763,0.2725358181383773,2.074512093136506,1
140.0,0.003806924578118719,0.9487376670448018,0.05023013978613675,0.06874599865283372,1.1058807081477644,1.5024769265830358,0.2466006841109294,2.001399261574507,1
150.0,0.003809436039053281,0.9493390061218047,0.05026603447710095,0.06876333261759675,1.1154741303411722,1.5266671785588677,0.22313360814350675,2.096066206530841,1
160.0,0.0038119710472385806,0.9499457038602519,0.050302182894989646,0.06878079569929178,1.1252550656669804,1.5496776085243473,0.20189973082431395,2.003706751621573,1
170.0,0.003814529872050106,0.9505578623246269,0.05033857378044101,0.06879838298640584,1.1352110996682945,1.5715657569352153,0.1826865245676061,1.9398582753249123,1
180.0,0.003817112759711408,0.9511755768090565,0.050375182785486375,0.06881607298909964,1.1453304396655293,1.5923863578880657,0.16530168937139902,2.1478797825675264,1
190.0,0.003819719939926432,0.9517989361210571,0.05041200362551968,0.06883386607667044,1.1556018844247449,1.6121914756549405,0.14957123804652506,2.096937470953882,1
200.0,0.003822351624753585,0.9524280229269945,0.05044903001811569,0.06885176222508624,1.1660147951969468,1.6310306350483412,0.13533774651946848,2.074486594647398,1
210.0,0.003825008007578123,0.9530629140795902,0.05048624871460544,0.06886975244292325,1.176559068224192,1.6489509451853728,0.12245877898376072,2.05193584458363,1
220.0,0.003827689265893916,0.9537036808912498,0.05052365049656676,0.06888783235040853,1.1872251086363212,1.6659972169938568,0.11080546930863185,2.160514530573777,1
230.0,0.003830395561304276,0.9543503894304195,0.05056122354945528,0.06890599402590895,1.1980038047605621,1.6822120788604338,0.10026113985341559,2.0910495864672987,1
240.0,0.003833127041278366,0.9550031007704608,0.05059896250069099,0.06892423716779192,1.2088865050180448,1.6976360806371242,0.09072020648458455,1.932519779445604,1
250.0,0.0038358838388552192,0.9556618712462513,0.05063686085052472,0.06894255977572056,1.2198649959263375,1.7123077926705785,0.0820871807579576,2.083002384098382,1
260.0,0.003838666073621558,0.956326752695365,0.050674909797476096,0.06896095671747877,1.230931480334115,1.7262639037866394,0.07427567207454087,2.026551693612815,1
270.0,0.003841473852642715,0.9569977926830928,0.050713101453306146,0.06897942370790311,1.2420785570929809,1.7395393128074517,0.06720752505519313,2.0533368731175154,1
280.0,0.0038443072710246063,0.9576750347244948,0.05075142821894635,0.06899795655315474,1.2532992013050286,1.7521672174776084,0.060812003942846075,1.9077208373788834,1
290.0,0.0038471664125736354,0.9583585184878864,0.05078988432223465,0.0690165530598352,1.2645867460904316,1.7641791965498261,0.05502509703328609,2.0619845904770813,1
300.0,0.0038500513502157103,0.9590482799924854,0.05082846356316878,0.06903521026676397,1.275934865068279,1.775605288660865,0.04978888353789382,2.179278103364724,1
310.0,0.003852962146693341,0.9597443517935663,0.05086715963291485,0.06905392485008696,1.2873375556766613,1.7864740674306048,0.04505095555087156,2.1388629559087704,1
320.0,0.003855898855075453,0.9604467631590996,0.050905966712276575,0.0690726938723816,1.2987891233911508,1.7968127125181257,0.040763899407688396,2.139895834316817,1
330.0,0.003858861519267677,0.9611555402417008,0.05094487925019059,0.06909151452029705,1.310284166347995,1.8066470788564597,0.036884803804225506,2.175234307573038,1
340.0,0.0038618501744619445,0.961870706235215,0.050983892398843246,0.06911038465096192,1.3218175613483811,1.8160017596721478,0.03337485093529586,2.22797670275625,1
350.0,0.0038648648475950124,0.9625922815296617,0.05102300121567162,0.06912930181763648,1.3333844499964733,1.8249001489027687,0.03019891352593656,2.220069088218927,1
360.0,0.0038679055578099745,0.9633202838557332,0.05106220093689337,0.06914826361612753,1.34498022573829,1.8333644995604286,0.027325206405481445,2.3173999769813376,1
370.0,0.0038709723168551713,0.9640547284228813,0.05110148706782688,0.06916726780484458,1.3566005215089014,1.8414159793576041,0.02472496876082128,2.1057267746322976,1
380.0,0.0038740651294854943,0.9647956280518084,0.05114085538105046,0.06918631231086649,1.3682411978613982,1.8490747241648777,0.022372171685170687,2.155939767429626,1
390.0,0.003877183993815954,0.9655429932965617,0.05118030194441583,0.06920539527216364,1.3798983320360567,1.8563598872374543,0.020243270542244556,1.9339611922177757,1
400.0,0.003880328901691313,0.9662968325647656,0.05121982290281249,0.06922451477604635,1.3915682071766797,1.8632896877793241,0.018316960099772437,2.091093326078423,1
410.0,0.003883499839023397,0.9670571522301221,0.05125941459149971,0.06924366900600872,1.4032473022434573,1.8698814563728334,0.016573962859085415,2.4011094398441077,1
